" Tahdon , että lapseni saa aineenopettajan antamaa tukiopetusta vähintään kerran viikossa aina toukokuun loppuun asti , sillä hän ei jaksa keskittyä koko ryhmän kanssa .	Tahdon	1	Ind
En anna sen kuitenkaan pilata fiilistäni , vaan tarkkailen onko unelmieni nainen ilmestynyt tyhjästä heidän joukkoonsa .	tarkkailen	8	Ind
Kirjoitan kuitenkin ihan selvyyden vuoksi tämän tekstin ja kerron hiukan tarkemmin , mitä tein .	Kirjoitan	0	Ind
Minä söin omenan	söin	1	Ind
Perjantaiyönä tyttö odottaa , kunnes rytmi alkaa jälleen sykkiä , pukeutuu ja kävelee naapurirappuun .	pukeutuu	10	Ind
kaveri helpotti pulmaa ja tinttasi Rikun Pubissa pääjohtajaa nenään .	helpotti	1	Ind
Liiku mukaan vaan Kimmo .	Liiku	0	Imp
Mausta lihoja suolalla ja rouhitulla valkopippurilla .	Mausta	0	Imp
Vaahdota munat ja sekoita kermaan .	Vaahdota	0	Imp
Laita lapsi asialle , mene itse perässä	Laita	0	Imp
Pysy totuudessa tai menetät kaiken	Pysy	0	Imp
Tulkoon vain kuka uskaltaa .	Tulkoon	0	Imp
Pääsisimmepä sanomaan , että nyt emme voi ottaa vastaan valtion virastojen jätevesiä .	Pääsisimmepä	0	Cnd
Jos antaisimme uuden elintasorajan muodostua keskelle Eurooppaa rautaesiripun putoamisen jälkeen , se olisi kuin hylkäisimme Eurooppa-aatteen .	hylkäisimme	14	Cnd
Ilmoita ellet pääse tulemaan .	Ilmoita	0	Imp
Kun kala on kypsää , nosta kattila liedeltä , lisää keittoon kerma-munaseos ja mäti ( älä keitä enää tämän jälkeen ) .	keitä	16	Imp
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	kampaisin	3	Cnd
Meil oli ennen vanhaan taas toi nii olikii velimies ja ja tota noin ni se tuli kerran töistä kotiin Keravalla ja meni pyyhkäs lähikauppaan .	pyyhkäs	22	Ind
Me luomme omat raja-aitamme erilaisista lähtökohdista .	luomme	1	Ind
Tutkimusten mukaan ilmastonmuutos koettelisi pahiten kaikkein köyhimpiä maita .	koettelisi	3	Cnd
Ne , jotka kaipaavat yhteyksiä ulkomaailmaan internetin kautta , hankkikoot tietokoneen .	hankkikoot	9	Imp
Hän hämmästyi , koska sai enemmänkin kuin pyysi .	hämmästyi	1	Ind
Jääkaapissa on ruokaa , jos sinulle sattuisi tulemaan nälkä .	sattuisi	6	Cnd
– En kyllä luottaisi tuohon .	luottaisi	3	Cnd
Tiedetään kuitenkin , että esimerkiksi dementian riski on jopa kymmenkertainen alemmalla sosiaaliryhmällä verrattuna ylimpään ryhmään .	Tiedetään	0	Ind
Mirian sopeutui nopeasti muuttuneeseen poliittiseen tilanteeseen ja solmi läheiset suhteet Roomaan .	sopeutui	1	Ind
Totesin että mikäs siinä sitten , olkoot , ja jatkoin matkaani .	olkoot	6	Imp
Syös ny kuin olis jo !	Syös	0	Imp
" Bethin " lauluosuudet nauhoitettiin kokonaan uusiksi - alkuperäisen rumpalin Peter Crissin vokaalit korvasi silloinen kannuttaja Eric Carr .	korvasi	13	Ind
Kuumenna vesi + tomaattimurska kiehuvaksi kattilassa .	Kuumenna	0	Imp
- Suvaitsevaisuutta voidaan lisätä , kun ymmärretään , että vähemmistöidentiteetti voi olla vähemmistön edustajalle aivan yhtä tärkeä kuin valtaväestön identiteetti valtaväestölle , Binderup sanoi .	ymmärretään	6	Ind
Kuitenkaan kaaokselle ei käännetä selkää : vaikka alinen on uhkaava muodottomuudessaan ja hajottavuudessaan , sieltä löytyvät myös todella suuret voimat .	käännetä	3	Ind
Viihdyn niin hyvin Myllykoskella , että keksisin vaikka mitä saadakseni jäädä .	keksisin	6	Cnd
Tiivistettynä : jos haluat kotiin palaamisen jälkeen puhua vain loistavasta kahdesta viikostasi niin kauan , että muut kyllästyvät jo juttuihisi , HAE kesäyliopistoon !	HAE	21	Imp
Kun mureke on uunissa , valmista kastike keittämällä ensin yhdessä kattilassa sienien liotusnesteeseen ( 1 dl ) mukaan lihaliemikuutio .	valmista	5	Imp
Jos käytät kuivattuja papuja , liota niitä riittävän kauan ohjeen mukaan .	liota	5	Imp
Pue päälle ja syö sitten .	Pue	0	Imp
Sanoppas minkälainen on kuiva .	Sanoppas	0	Imp
Nyökytellen ja myönnellen ja piinaantuneesti hymyillen väännyin rappuun .	väännyin	6	Ind
Asia ei ole niin kuin aiempien kuvausten perusteella luulisi	luulisi	8	Cnd
Laskeuduin ja jätin alukseni puiston laitaan kävelläkseni lopun matkaa tuttuja katuja pitkin ( Orkideapolkua , joka kesäisin säteili unelmien kukkaloistoa , ja 'omenakatu'a , jossa tapasimme aina käydä omenavarkaissa ) .	säteili	17	Ind
Tässä tämä huone on , kun ehditte , tulkaa kahville .	tulkaa	8	Imp
Eduskunta on sitä paitsi täysin riippuvainen virkamiehistä , jotka puolueisiin katsomatta haluavat että pääkaupunki hallitsee muuta Suomea , jotka tahtovat että kansakunta jakaantuu hallitseviin ja hallittaviin .	jakaantuu	22	Ind
Kuulkaapa tätä .	Kuulkaapa	0	Imp
Luennon jälkeinen lounastauko kuluu raivoisaan selviytymistaisteluun Macciavellin keskipäivän jonoviidakossa , ja ruokapöytäkeskustelu pyörii muuan nimeltä mainitsemattoman kahden opintopisteen kurssin aiheuttaman infernaalisen työmäärän ja tästä syntyvän paniikin ympärillä , minkä lisäksi jaamme ahdistuksemme myös ehtimisestä seuraavalle luennolle .	jaamme	30	Ind
Paista 175 asteessa noin 15-18 minuuttia .	Paista	0	Imp
Leikkaa maksa viipaleiksi ja poista pinseteillä kaikki suonet niin tarkkaan kuin vain saat	Leikkaa	0	Imp
Kaksi hommaa tukee toinen toistaan , mutta ne myös syövät toisiaan .	syövät	9	Ind
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	kuutioi	3	Imp
Olisikohan se kirjoittanut 1946 tai niillä main .	Olisikohan	0	Cnd
Gandhi ja hänen työtoverinsa istuisivat vallassa pitkään ja luotsaisivat Intian kohti vaurautta .	luotsaisivat	8	Cnd
Koneellinen ilmastointi pitää huolen siitä , että kapselissa vetää ja suhisee kaiken aikaa .	suhisee	10	Ind
Parin vuoden paikalliskokemuksella sanoisin , että ajeleehan niitä teitä .	sanoisin	3	Cnd
Millä te Australiassa eläisitte ?	eläisitte	3	Cnd
Presidentti Mauno Koivisto , miten katsotte onnistuneenne tehtävässänne ?	katsotte	5	Ind
Hoitajien odotettiin olevan kivoja , luotettavia sekä käyttävän värikkäitä vaatteita .	odotettiin	1	Ind
En minä sitä siksi tehnyt että sinä saisit jotain huomauttamisen aihetta .	saisit	7	Cnd
Ja uskottaisiinko miestä muutenkaan , useita perättömiä ilmoituksia tehnyttä itsensäsilpojaa ?	uskottaisiinko	1	Cnd
Siinä myös laajennetaan näiden määräysten soveltamisala jäsenvaltion sisäisiin ilmakuljetuksiin . "	laajennetaan	2	Ind
Katohan katohan !	katohan	1	Imp
Suksi suolle !	Suksi	0	Imp
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	riittäisi	1	Cnd
Veisit Suomeen mennessäsi yhden minun näytelaukuistani ?	Veisit	0	Cnd
Nähtyään Asserin he juoksivat hekin rantaan ja pian sieltä kantautui iloinen mekastus .	juoksivat	3	Ind
Ottakaas lasit pois .	Ottakaas	0	Imp
Tom Hodgkinson on englantilainen kirjailija ja toimittaja , joka tunsi nuoruudessaan yhtä kalvavaa syyllisyyttä laiskuudestaan kuin minäkin , mutta joka sittemmin koki valaistuksen tutustuttuaan tohtori Johnsonin kirjoituksiin 1700-luvulta .	tunsi	9	Ind
Hessu , korjaat sä ton siivon .	korjaat	2	Ind
Jonakin päivänä hän leipoisi itse sellaisen , kun raparperia kasvoi talon päädyssä .	leipoisi	3	Cnd
minä puhuin kirjallisen mielikuvituksen tuotteista , siis kerrotuista henkilöistä , jollaisia me , Luoja nähköön , lienemme joka sorkka .	nähköön	14	Imp
Useiden arabimaiden johtajat ovat vedonneet Libyaan , jotta se peruisi palestiinalaisten karkotukset .	peruisi	9	Cnd
Tässä on muutenkin enemmän duunia kun ehtisi tehdä .	ehtisi	6	Cnd
Taakse poistu !	poistu	1	Imp
Suosittelisin , että sellaiset ihmiset menisivät nyt itseensä .	Suosittelisin	0	Cnd
rbrzzzzzoverbändi näyttäisi soittavan Billy Jeania , mutta tanssilattialle ei enää ilman kyynerpäitä mahdu .	näyttäisi	1	Cnd
Toihan on toi Repen entinen poikaystävä niin sen pikkuveli ku se on Hiski nii Hiski käy se on nyt kai niinku mun ikänen ni jatkuvaa taistelua jotain semmosii just komissioita vastaan ku se haluais ite virallistaa sen nimensä .	haluais	33	Cnd
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	käytäisi	18	Cnd
Mutta jos ei ole sitä yhtä , jonka takia muut hylkäisi , menettää sekä muut että sen yhden .	hylkäisi	10	Cnd
Me emme saa unohtaa näitä ongelmia , kuten emme mielestäni myöskään niitä alueita , joilla naisten ei sallita jatkavan elämäänsä ainoastaan siitä syystä , että pystyttäisiin vastaamaan ylikansoituksen aiheuttamasta ongelmasta .	pystyttäisiin	25	Cnd
Vaikka joku turvaistuinmalli ei tässä vertailussa menestyisikään , se on kuitenkin aina monin verroin parempi vaihtoehto kuin jättää käyttämättä turvaistuinta !	menestyisikään	6	Cnd
Tyttö tekee virheitä , myöhästelee , unohtuu ajatuksiinsa .	myöhästelee	4	Ind
Katsoisi telkkaria ja lauantaisin silittäisi pyykit ja vaihtaisi lakanat .	Katsoisi	0	Cnd
Marraskuun 4.–5. päivänä 2004 kokoontuneen Eurooppa-neuvoston hyväksymässä Haagin ohjelmassa korostetaan tarvetta koordinoida paremmin kansalliset kotouttamispolitiikat ja asiaan liittyvät EU:n aloitteet .	korostetaan	9	Ind
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	vetäkääpä	2	Imp
Minua hiertää yksi juttu	hiertää	1	Ind
Millä te Australiassa eläisitte ?	eläisitte	3	Cnd
Sellaista lasta ei olekaan , joka saattaisi vastustaa arvausleikkiä .	saattaisi	6	Cnd
Kun vain muistaisi , missä .	muistaisi	2	Cnd
Julkisuudessakin esitetyt väitteet siitä , että lisääntyvä kilpailu nostaisi sähkön hintaa , ovat vailla perusteita .	nostaisi	8	Cnd
Olen koettanut muuttaa sietämättömiä olosuhteita sellaisiksi , että itsekin viihtyisin .	viihtyisin	9	Cnd
Ootas vähän .	Ootas	0	Imp
Tietokonevirus sulki Nordean konttoreita pääkaupunkiseudulla 2003 .	sulki	1	Ind
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	mahtuisi	17	Cnd
Suominen ei kiellä , etteikö tämä reitti olisi mielenkiintoinen lisävaihtoehto	kiellä	2	Ind
Tuotan minä nytkin tuskaa , loputonta sellaista .	Tuotan	0	Ind
Arvoisa neuvoston puheenjohtaja , ryhmätoverini Miguel Ángel Martínez ja minä , jotka olemme yhdessä seuranneet poliittista elämää vuodesta 1977 alkaen , olemme keskustelleet paljon näistä asioista , ja haluaisinkin esittää muutaman täydennyksen .	haluaisinkin	28	Cnd
Katot vuotavat sateella .	vuotavat	1	Ind
En ole sen alan miehiä , että välittäisin käyttää yhteiskunnan palveluja , hän sanoo .	välittäisin	7	Cnd
Pyykki kastuu tällä säällä .	kastuu	1	Ind
Mihin autoa ajava johtaja ripustaa ajon ajaksi pikkutakkinsa ?	ripustaa	4	Ind
Asia ei ole niin kuin aiempien kuvausten perusteella arvaisi	arvaisi	8	Cnd
Pinkka kulkee kädestä käteen hörähdysten seuraamana : monet antavat sen tottumuksesta eteenpäin ennen kuin huomaavat saaneensa ohjeet , kuinka suorittaa klo 12.40 toimenpidevapaa ” opiskelijamoraalin parantaminen ja akateemisten muistojen valmistus näennäis-spontaanilla aerodynamiikan demonstraatiolla . ”	huomaavat	14	Ind
Mehän emme silloin tiedä , minne tuotteet päätyvät , käytetäänkö niitä köyhimmillä alueilla vai päätyvätkö ne suorastaan takaisin omille markkinoille toisessa muodossa .	päätyvätkö	14	Ind
käykääpä tutustumassa nuorenne vapaa-ajanviettopaikkaan .	käykääpä	0	Imp
Nainen leppyy , jos mies myöntää hänen olevan oikeassa .	leppyy	1	Ind
Ariarathes hallitsi noin vuodesta 130 eaa. vuoteen 116 eaa. , jolloin hänet murhasi kappadokialainen ylimys Gordios .	murhasi	12	Ind
Hyppäisin jos uskaltaisin .	uskaltaisin	2	Cnd
Hollantilaiset keksivät : Tutkitaan ekstaasin edut	Tutkitaan	3	Ind
Muuten saan niin hirveän kankkusen , että siihen on kuolla , on nuoren miehen näkemys .	saan	1	Ind
Hallitus haluaa , että sen viestiä kuunneltaisiin tarkemmin tiedotusvälineissä .	kuunneltaisiin	6	Cnd
kiehauta ruoka kotona , pakkaa kattila kypsennyslaatikkoon , ja mökillä voit mennä suoraan ruokapöytään .	pakkaa	4	Imp
He ehdottivat , että hakisin veturinkuljettajakurssille , mutta se ajatus ei enää tyydyttänyt minua .	hakisin	4	Cnd
tällaisia nuoria , jotka eivät tee elettäkään , että kävisivät siivoamassa .	kävisivät	9	Cnd
En haluaisi mennä nyt yksityiskohtiin ja mainitsen ainoastaan muutaman otsikon : 12. syyskuuta poliisit pahoinpitelivät opposition järjestämän mielenosoituksen yhteydessä 34 lehdistön edustajaa ja takavarikoivat heidän varusteensa .	takavarikoivat	23	Ind
Sekoita kaikki muut ainekset tasaiseksi lättytaikinaksi käsivatkaimella ja yhdistä siihen viimeiseksi raejuusto .	Sekoita	0	Imp
Tiina Pelander väitteli Turun yliopistossa vuonna 2008 .	väitteli	2	Ind
Kun traagisten perhetarinoiden taustoja aletaan setviä , muistelevat naapurit yleensä , että siinäpä oli hiljainen ja pidetty mies .	muistelevat	7	Ind
Kuljettaja puhalsi alkometriin 2,6 promillen lukeman .	puhalsi	1	Ind
4. Pelaa , voit saada pikavoiton	Pelaa	1	Imp
Kaiken jälkeen ei olisi mikään ihme , vaikka verot kevenisivät jonakin kuulakkaana kesäyönä !	kevenisivät	9	Cnd
Eihän tätä tekisi ellei tykkäisi metsässä olemisesta .	tykkäisi	4	Cnd
peittäkää samanpuoleinen silmä ja aina kun sormi heilahtaa ni sanokaa että nyt .	peittäkää	0	Imp
Huhutaan , että nykyiset vallanpitäjät suunnittelisivat hänen kutsumistaan kotiin maanpaosta Roomasta .	Huhutaan	0	Ind
-> lietä hiiva nesteeseen , lisää suola , öljy ja alusta pehmeä taikina .	lietä	1	Imp
ei menisis sinne	menisis	1	Cnd
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	syökööt	13	Imp
Korjaussarjan kalahtelu ei kylläkään häirinnyt teekkareita , jotka valuivat festiretkeilijöiden yösijoille niiden vapautuessa .	valuivat	8	Ind
Minua sitten sieppasi välillä , ai jessus kun minua otti sitten aivoon .	otti	9	Ind
jos Sini tietäs	tietäs	2	Cnd
Kun postineiti riisui eteisessä takin , se repesi kainalosta helmaan saakka .	riisui	2	Ind
Ystävä kuuntelisi ja olisi luultavammin kateellinen , niin Q ajatteli siinä käyvän .	kuuntelisi	1	Cnd
Tämän tiedonpuutteen paikkaamiseksi tarvitaan jonkinlaista verkostorakennetta , jonka piiriin kaikki jäsenvaltiot kuuluisivat ja johon liittyisi tietynasteinen keskitetty koordinointi .	kuuluisivat	11	Cnd
Mutta toisaalta tarvitsisimme ihan hiukan lisää tilaa .	tarvitsisimme	2	Cnd
Tai se on - en oleta sitä teidän osalta , mutta niiden , jotka tekivät sopimuksen sillä tavalla ja jotka myös soveltavat turvallisuuslauseketta niin yksipuolisesti - kyynistä asianomaisen väestön ongelmien ylenkatsomista .	oleta	5	Ind
Entä jos nousisimmekin sängystä vasta sitten , kun meitä ei enää väsytä ?	nousisimmekin	2	Cnd
Otatko vielä oluen ?	Otatko	0	Ind
Silloin tällöin kuitenkin näkisit hänet , ja aina sydämesi kompassi menisi sekaisin , ensimmäisestä kerrasta siihen viimeiseen asti .	näkisit	3	Cnd
Huuhtele salaatit , kurkku , tomaatit ja kevätsipulit .	Huuhtele	0	Imp
En mä niin lujaa voi lyödä ketään ihmistä että se tuntuis .	tuntuis	10	Cnd
kiehauta ruoka kotona , pakkaa kattila kypsennyslaatikkoon , ja mökillä voit mennä suoraan ruokapöytään .	kiehauta	0	Imp
Onneksi koko-ongelma ei silti ollut kovin selkeä , hyvä ryhti hämäsi tehokkaasti .	hämäsi	10	Ind
Mutta menepä puhumaan toivosta teknokraatille !	menepä	1	Imp
Kuulkaahan nyt .	Kuulkaahan	0	Imp
Kun isä oli kotona nähnyt miten pahoilleen hän meni , se oli sanonut että isoäiti yleensä pani ihmiset tekemään juuri niin kuin hän halusi .	pani	16	Ind
Sitä os vähä juttuutettava sitä poikoo kuka se särk sen ikkuna .	os	1	Cnd
Ilmoitan teille , että ULKO-valiokunnan puheenjohtaja on antanut puhemiehistölle tiedon , että Graziani ei ole läsnä , hän on sairastunut ja pyytää , että työjärjestystä muutettaisiin ja keskustelua Grazianin mietinnöstä ( A40140/97 ) lykättäisiin .	muutettaisiin	25	Cnd
- Mä en vaan jaksa sitä nyt .	jaksa	4	Ind
Kypsennä uuniseitä 175 - 200 asteessa n. 30-40 minuttia .	Kypsennä	0	Imp
Mitäs sitä sitten keksisi ?	keksisi	3	Cnd
Mutta kun vallankumoukselliset kaappaavat Edmundin ja ranskalaisen , tulee ongelmia .	kaappaavat	3	Ind
- Milläs minä teitä estäisin ?	estäisin	4	Cnd
Vuokra-asuntoja jonottaa useita kymmeniä tuhansia hakijoita .	jonottaa	1	Ind
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	jäisivät	8	Cnd
Katsokaa ihmeessä tämä elokuva , jos Monsterit OY ja muut ihanuudet kolahtavat yhtään .	Katsokaa	0	Imp
Ja onko muka puoli miljoonaa liikaa uhrattavaksi Pirkanmaan matkailuun ?	onko	1	Ind
Ja sitte se tietysti semmoinen iso pullo ja sitä olisi tietysti riittänyt ja meille että ottakaa nyt että ei ku ei ole kiire ja muuta .	ottakaa	15	Imp
Muut asiat ovat yksityiskohtia ; ammatti paljastaa ihmisen syvimmän olemuksen .	paljastaa	6	Ind
Annettakoon neuvottelukunnalle työrauha ja vältettäköön kärkevää julkista keskustelua tästä asiasta .	Annettakoon	0	Imp
Mutta et epäröisi ottaa tehtävää vastaan , jos sitä tarjottaisiin sinulle ?	tarjottaisiin	9	Cnd
Kuka nyt joulupukkia pelkäisi .	pelkäisi	3	Cnd
On tietysti eri asia , kuinka moni lähettäisi rahaa tuntemattomalle internet-pankkiirille , vaikka tämä lupaisi mitä .	lähettäisi	7	Cnd
Koiviston arvion mukaan Suomea ei Ilomantsin taistelujen jälkeen ollut enää uhkaamassa mikään sellainen vaara , jota ei oltaisi voitu välttää .	oltaisi	17	Cnd
Minkä ikänen olit ku alotit lätkän ?	alotit	4	Ind
Opposition luulisi riemuitsevan .	luulisi	1	Cnd
Miltähän tuntuisi jos olisi oma siivooja	tuntuisi	1	Cnd
Q naurahtaa miettiessään kotiin jäänyttä ystäväänsä , joka ei varmastikaan ymmärtäisi , miten hän saattoi alkujaan olla liian huoleton .	ymmärtäisi	10	Cnd
Vitun kassi kun hävis , voi vittu .	hävis	3	Ind
Tulisit nyt tämän kerran .	Tulisit	0	Cnd
Přemyslistä ja Libušesta polveutui Přemyslidien hallitsijasuku .	polveutui	3	Ind
Ainoa hyvä puoli isoissa pyyhkeissä on , että ne ympärillä voi kuljeskella ympäri taloa , vaikka ei nauttisikaan ylhäisestä yksinäisyydestä ( kuin minä sinä päivänä ) .	nauttisikaan	17	Cnd
Tai keitä ruoka aamulla alulle , niin voit jättää kattilan päiväksi hautumaan ilman valvontaa , ja .	keitä	1	Imp
Älä murehdi .	murehdi	1	Imp
Odotti lähtisikö siitä uusi alkuräjähdys , mutta joutui pettymään tovin odotettuaan .	lähtisikö	1	Cnd
Jan sivelisi keinun pintaan uuden maalin .	sivelisi	1	Cnd
Savusta kala ennen kuin teet lopun salaatin .	Savusta	0	Imp
Katsokaa te muut ettei ala kuulua samanlaisia puhelinsoittoja .	Katsokaa	0	Imp
Hän hymähteli ja örähteli puheilleni .	örähteli	3	Ind
Älä yritä .	yritä	1	Imp
- Ne pommittavat minua tauotta , utelevat nimenomaan murhayrityksestä ...	pommittavat	2	Ind
se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	tul	36	Ind
Tiettömänä synnytään , kiivaasti tietä etsitään eikä löydetä ja kun lopulta hoksataan se , lauhdutaan .	lauhdutaan	14	Ind
Euroopan unionin lipun alla purjehtiviin aluksiin kohdistuvat ylimääräiset rajoitukset asettaisivat yhteisön ristiriitaiseen asemaan muun maailman kumppaneidensa kanssa , mitä on myös vältettävä .	asettaisivat	9	Cnd
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	tapahtuisivat	16	Cnd
Helvetti soikoon !	soikoon	1	Imp
Miten hän selittäisi , että hengitti samaan tahtiin sen kanssa ?	selittäisi	2	Cnd
Kati ei yleensä jäänyt sanattomaksi , mutta tällä matkalla hän ei sanonut sanaakaan ennen kuin neuvoi oikean talon .	neuvoi	15	Ind
Hei , osaattekos tätä ...	osaattekos	2	Ind
Tulipa tällänen väli stoori kirjotettua kesken matikan tunnin , kertokaa mitä ootte mieltä ja että pitäskö tälle seurata jatkoa ? :DD	kertokaa	9	Imp
Ottakaa te se varas kiinni !	Ottakaa	0	Imp
Onneksemme festi-isännät lainasivat hänelle sikäläiset epäluonnon valkoiset haalarit , eikä Jupsun mönjät päässeet leviämään .	lainasivat	2	Ind
