Ugye mindenki kellemesen utazott , most csatolják be az öveiket , az oxigénmaszkokat meg hagyják , felesleges ...	öveiket	9	Plur
A romák napjaink magyar társadalmában értékvesztett és bizalomhiányos állapotban zsizsegnek a küszöb alatt a homokpiramisban .	társadalmában	4	Sing
Több okból kifolyólag célszerűbb előbb megvenned a bérleted :	bérleted	7	Sing
Az 1920-as évektől kezdődően , akkor még Téli Nemzetközi Egyetemi Játékok , majd Téli egyetemi Világjátékok néven gyorskorcsolyázóink , műkorcsolyázóink sok éremmel gazdagították a magyar egyetemi sportot .	műkorcsolyázóink	19	Plur
Az ülések határozatait a meghozataluktól számított 15 napon belül postai úton kell közölni az érintettekkel .	meghozataluktól	4	Plur
De mikor visszajövet meglátta , hogy Hámán a megszokottól eltérően közelebb került a királynőhöz , fellobbant a haragja .	haragja	17	Sing
PAJTA FELEMELÉSE : A pajta annyira alacsony volt , hogy 3 sor szénával már alig lehetett a kapuján bemenni ; saját költségemen 85 cm-es magas- ságra felemeltettem .	kapuján	17	Sing
András kicsit hátrébb léphetett a kamerával , mert az arca is , és a melle is benne volt a képben .	melle	14	Sing
Az ELTE BTK MTI 2003 dec. 5-én kapta meg a Kormányelőterjesztést a felsőoktatás modernizációjáról és az Európa Felsőoktatási Térhez történő csatlakozás ( CSEFT ) folyamatáról szóló törvény előkészületeiről , amelyre a dékán választ várt dec. 11-én .	modernizációjáról	13	Sing
A módszer SYSTEMA Specpodgotovka egy olyan közelharc rendszer mely többcélú és gyakran kombinálják a hatásosvédekezést , dobásokkal , vagy afájdalom okozás más módjával , ami a leszereléshez illetve az egyensúly vesztéshez elengedhetetlen .	módjával	22	Sing
A mentálisan erős emberek sosem panaszkodnak a körülményeik miatt , vagy időznek azon , hogy milyen rossz nekik .	körülményeik	7	Plur
A modern konyhákról vagy az egyszerű , szögletes formák vagy a merészen extravagáns már már használhatatlan design konyhabútorok jutnak eszünkbe .	eszünkbe	19	Plur
Sok esetben , ha nincs elegendő helyünk , elegendő medencénk a mosogatóban akkor nem tudjuk hamar és jól előkészíteni a vacsora alapanyagait .	alapanyagait	21	Sing
Heather Leidy adjunktus az első szakember , aki azt vizsgálta , hogyan hat az elfogyasztott reggeli az emberek étvágyára , illetve az esti nassolásra a fiatalok esetében , akik életmódjukból fakadóan sokszor kihagyják a reggelit .	életmódjukból	29	Plur
Baloldali politikusok anyagi megsegítéséről , politikai indíttatású robbantásokról , az alvilág szereplőinek küzdelmeiről beszélhetne Portik Tamás , ha akarna , és ezzel megúszhatná a valódi életfogytiglani büntetést .	küzdelmeiről	12	Sing
Markolj nagyot a hajadba és csatakiáltással jelezd , hogy start .	hajadba	3	Sing
Vegyük komolyan az autóhasználatra vonatkozó szigorításokat , sőt , ha a mi járművünket nem érinti , akkor is próbáljunk inkább tömegközlekedési eszközöket igénybe venni !	járművünket	12	Plur
Elfogadhatatlan számunkra a nem szakrendszerű oktatás új definíciója , hiszen a kompetencia alapú oktatás eddig is tantárgyi rendszerben valósulhatott meg .	definíciója	7	Sing
Raul Albiol továbbra is sérült , eltiltott azonban nincs a csapatnál , sőt : szinte hihetetlen , de eddigi négy mérkőzésük során mindössze egyetlen sárga lapot gyűjtöttek be , amelyet Xabi Alonso kapott Portugália ellen .	mérkőzésük	20	Plur
Noha kettınk közül egyikünknek sem lehettek korunkhoz illı barátaink , társaságban sohasem szenvedtünk hiányt .	korunkhoz	6	Plur
Míg az idősebb generáció vetélkedik , Hassan és Mallory csinos jobbkeze , Maquerite ( Charlotte Le Bon ) arra készülnek , hogy fuzionálják a két konyhai tradíciót .	jobbkeze	10	Sing
E fajoknak a természetes elterjedési területeiken kívül eső területekre történő bejutásukat , sokszorozódásukat és későbbi esetleges sikeres beilleszkedésüket jelentősen megkönnyíti az egyre nyitottabb határokon keresztül zajló nemzetközi kereskedelem , fuvarozás , utazás és az egyre fokozódó turizmus .	sokszorozódásukat	12	Plur
Jézus pedig elméne az Olajfák hegyére .	hegyére	5	Sing
Rabszolgáitok megfőzik nektek a kávét , lemossák az autóitokat , kiszolgálnak és kedvetekre tesznek életetek minden pillanatában , ti pedig sütkéreztek a lemenő napban , és dőre módon azt hiszitek , hogy ez mindig így lesz .	életetek	14	Plur
Erősíti az immunrendszerünket , tüdőnket , szívünket , állóképességünk , rugalmasságunk , izomtónusunk , koordinációnk javul és nem utolsó sorban hatékonyan fogyhatunk !	állóképességünk	8	Plur
Ezt " lerajzoljuk " a papírunk hátuljára bizonyítékként .	papírunk	5	Plur
A bankkártyás fizetés révén Ön kényelmesen és biztonságosan vásárolhat áruházunkban .	áruházunkban	9	Plur
Furcsa is volt , amikor a csapat eltűnt a koncertkínálatok palettájáról .	palettájáról	10	Sing
Az olimpia alapjában véve azon alapul , hogy az emberek egymáshoz mérik erejüket , teljesítmányüket , tehát versengés .	teljesítmányüket	14	Plur
Biztos voltam abban , ahhoz , hogy egyáltalán esélyem legyen ott dolgozni , meg kell tanulnom angolul .	esélyem	8	Sing
László a mályi madármentőket is felhívta , akik megpróbáltak beszélni az önkormányzattal , de tőlük azt a választ kapták , hogy nem tehetnek semmit , engedélyük van a hálóra .	engedélyük	25	Plur
A kezek , amelyek a régi könyvek szerint : álmunkban szolgáinkat és szolgálóinkat jelzik , minden cselekedetünkben leghívebb társaink .	szolgálóinkat	12	Plur
Mindenki más szidta őket , mint a bokrot , kifejezett gyűlölettel voltak Orbán és a sleppje ellen .	sleppje	15	Sing
Ha nappal nyálzik , esetleg duzzadt az ínye hátul , vagy látványosan rágja a kezét-játékait , akkor ez a helyzet .	ínye	7	Sing
Nyíregyháza – Aradi vértanúk összefoglaló néven őrizzük a kivégezett magyar honvédsereg 12 tábornokának és egy ezredesének emlékét , akiket 1849. október hatodikán végeztek ki .	ezredesének	15	Sing
Bár úgy számoltunk , hogy jövőre már iskolás lesz , így be akartuk venni az előkészítős programunkba , kiderült , hogy még marad egy évet az óvodában .	programunkba	16	Plur
Az a szabadságérzet pedig a saját szabadulásunk egy olyan helyzetből , amit meg lehet , hogy nem mi teremtettünk , de mi jöttünk el belőle a saját határozásunk által .	határozásunk	27	Plur
Átadták a Terrán legújabb , Aranyosgyéresen épült modern betoncserépgyárát , a vállalat második külföldi gyártóüzemét .	betoncserépgyárát	8	Sing
Na de miután visszatért a látásom és hátrébb soroltam az akkor már közel teltházas nézőseregben , kiderült , hogy sikerült rendbehozni a hangzást .	látásom	5	Sing
A szólásszabadság " bajnokáról " több ízben is írtunk már .	bajnokáról	3	Sing
Az eladósodott fejlődő országok kormányai kezében sokszor sem pénz , sem megfelelő hatalom nem áll rendelkezésükre , hogy gátat szabjanak a kereskedelemnek .	rendelkezésükre	15	Plur
Nem meglepő , hogy a szocik a volt igazságügy-miniszterük miatt kapnak a képükre Orbántól .	képükre	12	Plur
Tettének súlya alatt akkorra már úgy megroppant Roland , hogy öngyilkosságot akart elkövetni , próbálkozott akasztással , ereit is felvágta , de életben maradt .	ereit	17	Sing
Nem tudta csak a becenevét , mégis teljesen összetartoztak , mintha már évtized óta egy udvarban játszottak volna nap , mint nap .	becenevét	4	Sing
Halalos balesetem nem volt meg , de dashcam van mindket autonkban , mert sokan a 3-4 savos korforgalmakat sem tudjak rendeltetesszeruen hasznalni , es barmikor jol johet .	dashcam	7	Sing
Barátokra , s ellenségekre tesz szert , de természetesen legnagyobb ellenlábasa a kártya lesz .	ellenlábasa	10	Sing
Most nézzük meg , mit tehetsz azért , hogy ötszörösére növeld a kapcsolatodban a pozitív érzelmek , interakciók arányát !	kapcsolatodban	12	Sing
És ehhez , a maga hype-olásához , felértékeléséhez szükségesnek tartja Ungváry és Magyar eléggé fellengzős ledorongolását , lepöccintését is .	hype-olásához	5	Sing
Két , számtalan küzdelemben be � vált nagymesterünk : Szabó és Bilek formájuk mélypontján voltak .	nagymesterünk	7	Plur
I: Mi a helyzet a karakter kinézetével Rob ?	kinézetével	6	Sing
Izgalmas színeket tudunk megjeleníteni a falon és más felületeken is , mindemellett pedig ki tudjuk élni a kreativitásunkat , ha mi magunk újítunk fel valamit a lakásban .	kreativitásunkat	17	Plur
Van -e egyéb orvosi diagnózisunk , pl. : pajzsmirigy betegségünk , májbetegségünk , inzulinrezisztenciánk ...	betegségünk	9	Plur
Orrárbocuk nincs .	Orrárbocuk	0	Plur
Ungnad a bánhoz , hogy ennek Sziszek megépítése ügyében Zágrábvármegyéhez intézett parancsához hasonlóan Ivanicsnak a varasdvármegyeiek által való megépítését ő is elrendelte , továbbá Murát vajda kiadatása ügyében .	kiadatása	26	Sing
Fotóival bepillantást enged a fejlett technológiára épülő nagyvárosi életformát és a tradicionális szokásokat magába olvasztó metropolisz életének olyan momentumaiba is , amelyek egy rövidebb utazás során rejtve maradnak a szigetországba látogatók előtt .	momentumaiba	18	Sing
Több , mint csupán a márka jogi oltalma Piaci szereplık számára	oltalma	7	Sing
Két napos tréningünk segít abban , hogy a vizuális és tartalmi elemek összhangjának kialakításával képes legyél kreatívan és fokuszáltan összeállítani mondanivalódat és ehhez hatásosan alkalmazni retorikai eszközöket és az információs-technikai fejlődés adta lehetőségeket .	tréningünk	2	Plur
Társaságunknak van egy holland illetőségű anyavállalata , a holland cég pedig egy amerikai társaság tulajdonában áll .	anyavállalata	5	Sing
A tiszteknek nem csak a vagyoni helyzetébe szólt bele a káptalan , hanem a szűkebb magánéletükbe is , ugyanis tiltotta , hogy a családtagjaik egymás közt házasodjanak , mert „ az atyafiság veszélyes az uradalomnak ” [ 43 ] .	családtagjaik	23	Plur
Pályázati kiírás Decs Nagyközség Önkormányzatának Képviselő- Testülete A lakások és helyiségek bérletére , valamint az elidegenítésükre vonatkozó egyes szabályokról szóló- többször módosított- 1993. évi	elidegenítésükre	15	Plur
2 HACH LANGE - Cégünkről A HACH LANGE a világ egyik vezető vállalata az on-line és laboratóriumi vízanalízis területén .	Cégünkről	4	Plur
Most vonatkoztassuk ezt a törvény egyik parancsolatára , a Szombatra .	parancsolatára	6	Sing
Kaptunk egy telefont és ha akartunk vele beszélni , akkor szünetet kellett elrendelnie a bírónak , mi pedig a folyosóról tudtuk felhívni az ügyfelünket .	ügyfelünket	23	Plur
A belső világuk megismertetésével azonban nem foglalkozunk , így a „ növekedésük ” során szép lassan … Read more …	megismertetésével	3	Sing
Miután 1950-től nem adtak importengedélyt öntvényekre és csapágyalkatrészekre , ezek hazai gyártását is meg kellett szervezni ; az itthon gyártott elemek forgalma 1950 és 1980 között százszorosára nőtt .	gyártását	11	Sing
Nehéz őket tetten érni , hiszen többségük valamilyen ,, bújtatott-polgári " állásban dolgozva jelentget megbízóinak az 1956-os harcokban jeleskedőkről és utódaikról .	többségük	6	Plur
Így könnyen megoldható , hogy ne kelljen folyton a gombot nyomkodni , ha már fázunk , vagy éppen megsülünk a kocsinkban .	kocsinkban	20	Plur
Ez már megtörtént a múlt héten , de talán mindegyőnk jobban járt volna , ha a New Orleans Saints látogat tegnap a Lincoln Financial Fieldre .	mindegyőnk	9	Plur
Sokan a kukába dobják vagy a lefolyóba öntik feleslegessé vált gyógyszereiket , mi azonban ne tegyük !	gyógyszereiket	10	Plur
És akkor kampányokra , programokra , akciókra sem lesz szükség – mert mindenkinek – a holnap szülőjének és a holnapután gyerekének – egyértelmű lesz , azt látja , hogy érdemes , sőt kötelező egészségesen létezni .	szülőjének	16	Sing
Az Eat Grub társalapítója , Shami Radia szerint a vállalat szeretné megmutatni az embereknek , hogy a fenntarthatósági és környezetvédelmi szempontokon túl a tücskök kifejezetten ízletesek is .	társalapítója	3	Sing
Rafting transfer : A rafting túráinkon a résztvevők saját autóikat naponta az aktuális táborhelyre viszik , ezáltal egyszerű a privát felszerelés csomagolása és tárolása .	túráinkon	5	Plur
A kereszténység megszületése előtt az örökzöld növények és fák különös jelentőséggel bírtak az ókori népek számára a téli időszakban , tiszteletük már a germán , a római , az egyiptomi és a kelta kultúra hagyományvilágában is ismert volt .	hagyományvilágában	34	Sing
Abban a percben fogtam fel , hogy nagyon nagy a baj és olyan érzésem volt , hogy kész , leírtak , sorsunkra hagytak bennünket és eszembe sem jutott , hogy épp azért kapcsolták le , hogy az életünket védjék .	sorsunkra	21	Plur
( 3) A nemzetbiztonsági szolgálatok a hatósági feladatkörükhöz kapcsolódó adatokat az egyéb adatoktól elkülönítetten kezelik .	feladatkörükhöz	7	Plur
Mégpedig a saját hasznukra .	hasznukra	3	Plur
Kitért arra , hogy számos dalban dolgoztak együtt Kékes Zolival , elképesztően sok közös fellépésük és lemezfelvételük volt .	fellépésük	14	Plur
2017 őszén abban a szerencsés helyzetben vagyunk , hogy többféle frufru is divat – csak meg kell találnunk a stílusunkhoz , arcformánkhoz és kedvünkhöz leginkább illeszkedőt .	kedvünkhöz	23	Plur
Mondhatni hát , hogy a remek karakterek remek környezetbe helyezett története elsősorban Köbli Norbert forgatókönyvíró erényeit méltatják .	erényeit	15	Sing
Miskolc - Az Unió Coop Zrt. vezér � igazgatója nyerte el 2017-ben az Észak- � Magyarország TOP 100 Gazdasági Díját .	Díját	19	Sing
