Entistäminen on jo haastavampaa : esine pyritään saamaan sellaiseksi , jollaiseksi se alunperin tehtiin .	sellaiseksi	8	Tra
Sitten nainen alkoi ylittää katua , varoen tarkoin ettei astuisi muille kuin valkoisille viivoille .	valkoisille	12	All
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	Väljissä	0	Ine
Punkalaitumella on päädytty vastakkaiselle kannalle ja päätetty säilyttää kunnan kunnallinen itsenäisyys .	kunnallinen	9	Nom
2 ) kyseisen periaatteen loukkaamisesta esimerkiksi siten , että tavaroiden vapaa liikkuvuus jossakin jäsenvaltiossa yksittäisten henkilöiden toiminnan seurauksena estyy , voi aiheutua vakavaa haittaa sisämarkkinoiden moitteettomalle toiminnalle ja huomattavia menetyksiä asianomaisille henkilöille ,	kyseisen	2	Gen
Yhdysvallat on yksi niistä harvoista valtioista , joilla on kaikista korkein eli kolmen A:n luottoluokitus suurilta luottoluokitusyrityksiltä .	suurilta	15	Abl
Maan hallinnon mukaan Libya on joutunut epäoikeudenmukaisen hyökkäyksen kohteeksi .	epäoikeudenmukaisen	6	Gen
Tällaiselle lyhyehkölle ihmiselle sopii muutenkin nudet ( korkeat ) kengät , näyttää vähän pidemmältä .	lyhyehkölle	1	All
Noin joka neljännellä naisella ja vain joka kymmenennellä miehellä taloudellinen tilanne heikkeni heti leskeksi jäätyä .	neljännellä	2	Ade
Omistusasumista on pidetty fiksuna , vaikka asuntojen hinnat ovat olleet historiallisesti verrattain korkealla .	fiksuna	3	Ess
Toivottavasti olen väärässä , mutta vaikuttaa siltä , että uusimmissa kansainvälisen yhteisön päätöksissä Iranin johdon sallitaan edelleen toimia oman mielensä mukaan .	uusimmissa	9	Ine
Väittely tuntui kiivaalta	kiivaalta	2	Abl
Muut Euroopan suurvallat pelästyivät Venäjän vallan äkillistä kasvua , ja vielä samana vuonna kokoontui Berliinin kongressi , jossa San Stefanon rajoja muutettiin radikaalisti ottomaaneille edullisemmiksi .	äkillistä	6	Par
Surmatyötä seuraavat päivät mies vietti sekavassa mielentilassa .	sekavassa	5	Ine
Kokeneet taiturit karauttavat lumilaudallaan ilmalennon jälkeen tyylikkäästi maankamaralle , mutta aloittelijat potkaisevat laudan sivuun ennen laskeutumista .	Kokeneet	0	Nom
Hietaniemen mielestä eläin antoi ampua itsensä melko helpolla ollakseen oikea korpisusi .	helpolla	7	Ade
heavy metal -henkinen	-henkinen	2	Nom
Palkintoraati kuvasi Anttilan työtä aiheeltaan erittäin haastavaksi ja myös kokeelliselta osuudeltaan hyvin ansiokkaaksi .	ansiokkaaksi	12	Tra
Sanovat italialaisia välittömiksi ja ystävällisiksi .	ystävällisiksi	4	Tra
Tosin kinkkujen loppumista on ounasteltu myös aiempina jouluina , mutta jos ne ovat jostakin liikkeestä loppuneet , on niitä jossakin muualla vielä riittänyt - ainakin aiempina jouluina .	aiempina	6	Ess
Falkbeerin vastagambiitti 2...d5 johtaa yleensä tasaisen oloisiin asemiin , joissa valkealla on mahdollisesti ongelmia f-sotilaan heikennyksen vuoksi , mutta hiukan paremmat mahdollisuudet päästä mustan kuninkaan kimppuun .	tasaisen	5	Gen
Kauppa- ja teollisuusministeriön kirjanpitäjäksi Lempi Karjalainen tuli 1942 ja nimitettiin parin vuoden päästä apukamreeriksi ja ylimääräiseksi esittelijäksi .	ylimääräiseksi	15	Tra
Jos nainen näyttää liian varmalta kyvyistään tehdä mies villiksi , se saattaakin pelottaa miestä .	varmalta	4	Abl
Jossain vaiheessa iltaa vaihdoinkin nuo kultaiset kengät korkeampiin , mutta siitä ei valitettavasti ole kuvaa .	korkeampiin	7	Ill
Arkkipiispa Leon mukaan ortodoksisessa kirkossa pappisoikeuksien valvominen kuuluu piispoille ja papin pitäisi pyytää piispan siunaus aina kun haluaa tehdä jotain joka on kanonisen oikeuden kannalta epäilyttävää .	ortodoksisessa	3	Ine
Innostuin juoksemaan vastakkaisella seinällä olevalle sohvalle .	vastakkaisella	2	Ade
Tämä tapahtui yhdeksännellä luokalla .	yhdeksännellä	2	Ade
Ma oon ollu , sillon tällön tollasessa , erilaisis tilaisuuksis niin ku säestämässä , jotai yksillaulajaa tai , sellasta , esimerkiks jossai häissä mä oon olluj ja , tommosissa	tommosissa	28	Ine
Kaikki kahdeksan suomalaista ylsivät sunnuntaina hypättävään maailmancupin viidenteen kilpailuun .	viidenteen	7	Ill
Siinä oli syvällä lautasella nakkikeittoa ja höystöä laakealla .	laakealla	7	Ade
Vanhalle tasavallalle uskolliset senaattorit perustivat Kapinaliiton joka ryhtyi vastarintaan Impperiumia vastaan .	uskolliset	2	Nom
Hyvä oppiäiti on presidentti Tarja Halonen , jonka kekseliästä huivien käyttöä voi seurata kuvista erilaisilta edustusmatkoilta .	kekseliästä	8	Par
Ja ovat onnellisia siitä , ettei tämmöinen ikävä tapahtuma aiheuttanut sitä tiettyä ikävää lisää tiettyihin ikäviin tilastoihin .	ikäviin	15	Ill
Olut kun humalluttaa , lihottaa ja ainakin vanhemmilla miehillä aiheuttaa pulmia eturauhasen kanssa .	vanhemmilla	7	Ade
Jalasta pidetään kivikasvoisena lobbarina , joka tuntee EU:n läpikotaisin .	kivikasvoisena	2	Ess
Joo mä just kattelin se lupas eilen tai huomiselle päivälle ni plus yks plus kaks ,	huomiselle	8	All
Täällä nuo tuossa vain nukkuvat kuin viattomat porsaat .	viattomat	6	Nom
Verhojen sulkeminen etteivät ulkopuoliset näkisi .	ulkopuoliset	3	Nom
He-vi -osastolle kannattaa jäädä tutkailemaan hieman pidemmäksikin aikaa . :)	pidemmäksikin	6	Tra
Maksujen viivästyminen seisottaa valmista tavaraa verstaalla , entisessä perunavarastossa , eikä semmoinen tietysti pitkän päälle kannata .	valmista	3	Par
Oma vene tarjoaa monipuolisimmat mahdollisuudet tutustua varsinaiseen saaristoon .	varsinaiseen	6	Ill
Pihassa seisoi ambulanssi ja muksut pyörivät sen ympärillä , en viitsinyt yrittää kauppoja niitten kanssa , alaikäisten , vaan kuljin .	alaikäisten	16	Gen
Yhdistyneen Euroopan täytyy pysyä avoinna myös näiden keski- ja itäeurooppalaisten kaupunkien asukkaille .	itäeurooppalaisten	9	Gen
Siinä takapuoli kylmänä tai kusiaisten syötävänä istuessa piirtyi paikka lähtemättömästi keltanokan matkalaisen mieleen .	kylmänä	2	Ess
Tuomaasta alkoi 20 päivän mittainen joulurauha , joka keskiajan pohjoismaisessa lainsäädännössä takasi kansalaisille sillä tavalla tähdennetyn oikeusturvan , että rikkomuksista oli suoritettava kaksinkertainen sakko .	mittainen	4	Nom
Useimmat uusista jäsenvaltioista eivät ole vielä nimenneet yhteyspisteitään , joten ne osallistuvat EMN:n toimintaan tarkkailijoina .	uusista	1	Ela
Vielä paremmin Kaijasilta onnistui Ykkösessä vuonna 2006 , vaikka hänen joukkueensa jäikin huomattavasti heikompien suorituksien jälkeen vasta kymmenenneksi .	heikompien	13	Gen
Meidän on pyrittävä saamaan huippukokouksessa aikaan edistystä , ja olen tyytyväinen neuvoston ja komission tämänpäiväisiin julkilausumiin .	tämänpäiväisiin	14	Ill
Uutta Volvoa on jo eräissä yhteyksissä ehditty moittia meluisaksi .	meluisaksi	8	Tra
Aitomaa ilmoittaa yhtyvänsä Unto Vesan näkemykseen Risto Reippaasta Nalle Puhin parhaana ystävänä .	Reippaasta	7	Ela
Tämä viimeinen ehdotus tuntuu vähän oudolta .	oudolta	5	Abl
Ruotsinkielinen nimitys Köklot on syntynyt germaanisten kielten vaikutuksesta saaren alkuperäisestä suomenkielisestä nimestä Kaukaluoto .	suomenkielisestä	10	Ela
Ei minulla ole pää kipeänä .	kipeänä	4	Ess
Yhdysvaltalaisen laivameklarin US Shipbrokersin mukaan alankomaalaisen Club Cruise -yhtiön omistuksessa ollut GTS Da Vinci eli Finnjet olisi lähtenyt tiistaina Italiasta Punaistamerta kohti , jossa se luovutettanee toukokuun puoliväliin mennessä uusille omistajille .	uusille	29	All
Keskeisiä kysymyksiä lähestytään yhteiskunnan rakenteista käsin säätyjaon mukaisesti .	Keskeisiä	0	Par
On tärkeää tietää , että orgaanisissa yhdisteissä on sekä haitallisia että vaarattomia	orgaanisissa	5	Ine
Suoritus näytti kelvolliselta	kelvolliselta	2	Abl
Amurin työläismuseon puuleluista oli malliksi tuotu pieniä hyrriä , jollaisen sai matkaansa kahdeksalla markalla .	jollaisen	9	Gen
* 7. marraskuuta 2009 : Tsvangirai palaa hallitustyöhön , vaatii pikaisia toimia	pikaisia	10	Par
Rikoksen alle 21-vuotiaana tehnyt voidaan tuomita ehdollisen vankeuden tehosteeksi koeajaksi valvontaan , jos tätä on pidettävä perusteltuna tekijän sosiaalisen selviytymisen edistämiseksi sekä uusien rikosten ehkäisemiseksi .	21-vuotiaana	2	Ess
Tällöin planeetta koostuu kivestä , jään / veden tyyppisestä materiasta ja kaasusta .	tyyppisestä	8	Ela
− Me humanistit usein koemme , että tuomme raakaan talouselämään jotain pehmeämpää tai vastavirtaa , vaikka vastavirran ja pehmeämpien arvojen pitäisi olla jatkuvasti limittäin ja lomittain mukana kovassakin työelämässä .	kovassakin	27	Ine
Ei tarvitse olla sen isompi kuin mitä oikeasti on .	isompi	4	Nom
Piirtelin kuvia höyryisiin ikkunoihin .	höyryisiin	2	Ill
Aro jäi kaupassa puille paljaille .	paljaille	4	All
Rottapyörä rakentuu enemmänkin kuin että sitä sellaiseksi rakennettaisiin .	sellaiseksi	6	Tra
Hänen mielestään Tappara on nyt valmis vaikka millaisiin urotekoihin .	millaisiin	7	Ill
Lapsi söi rusinoita molemmin käsin suurella innolla .	suurella	5	Ade
Sen päätarkoituksena on hankkia yhteisölle ja jäsenvaltioille kyseisiltä aloilta objektiivista , luotettavaa ja vertailukelpoista tietoa keräämällä ja tallentamalla systemaattisesti jäsenvaltioissa jo olemassa olevia tietoja sekä tekemällä jäsenvaltioita ja koko unionia koskevia arvioita .	kyseisiltä	7	Abl
Alueelta saadaan juomavettä puolelle miljoonalle kalifornialaiselle .	kalifornialaiselle	5	All
Mikä seksuaalinen itsetunto ?	seksuaalinen	1	Nom
- Ei täällä pelkällä onnella voita , täytyy tuntea automaatit , opastaa naispeluri .	pelkällä	3	Ade
Pankit taas tarjoavat luottoja useimmiten yksinumeroisilla korkoprosenteilla .	yksinumeroisilla	5	Ade
JJ ajoi Motoparkissa 1/8 mailin reiluun 15 sekuntiin .	reiluun	5	Ill
Sekoita kaikki muut ainekset tasaiseksi lättytaikinaksi käsivatkaimella ja yhdistä siihen viimeiseksi raejuusto .	tasaiseksi	4	Tra
ihan samanlaiseen ihanaan lämpimään flanelliseen pyjamaan	flanelliseen	4	Ill
Kuumenna vesi + tomaattimurska kiehuvaksi kattilassa .	kiehuvaksi	4	Tra
Kyllä siinä jonkinlaista täytyy olla vähän semmosta kovempikourastakin täytyy olla .	jonkinlaista	2	Par
Se suuntaus Ruotsissa , joka halusi sanoutua irti nationalismista ja romanttisesta idealismista , havaitsi kontaktit Suomeen antoisiksi : Suomi tuli tietyssä määrin muodostamaan kahdeksankymmentäluvun radikalismin tukialueen .	romanttisesta	10	Ela
Vuonna 2001 he voittivat Grammyn parhaasta albumin ulkoasusta .	parhaasta	5	Ela
Korea on maailman viidenneksi suurin autonvalmistusmaa ja Hyundai on suurin korealaismerkki .	viidenneksi	3	Tra
Yleisömäärissä kakkoseksi kipusi hieman yllättäen VPS vajaalla 3_000 katsojallaan .	vajaalla	6	Ade
Lisäksi jätekuljetuksilla sellaisiin paikkoihin , joissa ei ole puhettakaan ympäristön kannalta vastuuntuntoisesta jätteenkäsittelystä , on paljon kielteisiä seurauksia .	vastuuntuntoisesta	11	Ela
Luettelo ei ole tyhjentävä , vaan assosiaatiokomitea voi erityisesti EU:n ja Tunisian välisten yhteistyötoimien toteuttamisen yhteydessä lisätä siihen muita alaan liittyviä aiheita , myös horisontaalisia kysymyksiä , kuten tilastointi .	välisten	12	Gen
Alkoholin kanssa on sama juttu kuin junnufutiksessakin : jos ei ole vapautta tehdä virheitä ja rohkeutta mokata , ei koskaan voi kasvaa todelliseksi ammattilaiseksi .	todelliseksi	22	Tra
- Keskeistä on keskittyminen omaan tutkimukseen ja pätevöitymiseen oman alan asiantuntijana , joka on sitten toivottavasti kovaa valuuttaa tulevaisuudessa niin rahanhaussa kuin uusiin mielenkiintoisiin tutkimustehtäviin hakeutumisessa , Hytti sanoo .	Keskeistä	1	Par
Muistatte varmaan kouluajoilta tämän tunnetun roomalaisen senaattori Caton .	roomalaisen	5	Gen
Silloin sammaleet tuoksuvat väkevinä ja taivas näyttää korkeammalta lehtipuiden riisuuduttua paljaiksi .	paljaiksi	10	Tra
Kyselyyn vastanneista sijoittajista vain 23 prosenttia uskoo täysin EKP:n kykyyn pitää inflaatio matalalla ja vakaalla tasolla keskipitkällä aikavälillä .	vakaalla	14	Ade
Siirto näyttää heikolta , mutta on oikeasti monimutkaisiin asemiin johtava .	heikolta	2	Abl
Norjassa Ruijan puolella sekä ylimmässä Lapissa on alueita , joilta sopulit ovat kadonneet .	ylimmässä	4	Ine
Puuttuvien tietojen keräämiseksi kahdella keskeisellä alalla on parhaillaan suunnitteilla toinen tutkimus valtioiden suhtautumisesta unionin alueella laittomasti oleskeleviin kolmansien maiden kansalaisiin sekä pienimuotoisempi selvitys turvapaikanhakijoiden vastaanottojärjestelyistä .	pienimuotoisempi	21	Nom
Elokuva on kielletty alle 14-vuotiailta , mitä sekä Kati Outinen että leffan kutsuvierasnäytännössä nähnyt 12-vuotias Iida-tyttärensä ihmettelevät .	14-vuotiailta	4	Abl
Toisaalta se on aivan mahtavaa , sillä yllätykset ovat kivoja , mutta toisaalta se saattaa aiheuttaa hankalia tilanteita ja harmia välillä .	hankalia	16	Par
* Mahdollisuus muokata tekstiä vasemmalta oikealle tai muokata oikealta vasemmalle .	vasemmalle	9	All
Olkavarsi on täysin mäsänä .	mäsänä	3	Ess
Ajatus tuntui melko hurjalta .	hurjalta	3	Abl
Häpeämmekö seksiä , koska se tuntuu ” likaiselta ” , eläimelliseltä , irstaalta , arvaamattomalta , hallitsemattomalta .	hallitsemattomalta	16	Abl
( 9 ) Vaikka on tunnustettua , että EKP:n perussäännön 34.1 artiklan nojalla antamissa asetuksissa ei anneta mitään oikeuksia eikä aseteta mitään velvollisuuksia rahaliittoon osallistumattomille jäsenvaltioille , perussäännön 5 artikla koskee sekä rahaliittoon osallistuvia että siihen osallistumattomia jäsenvaltioita .	osallistumattomia	36	Par
Hauskaa nähdä heidän uusi kotinsa ja toivottavasti tutustua uusiin ihmisiin siellä .	Hauskaa	0	Par
polttoaineveron kiristys muodikkailla ympäristöpoliittisilla syillä	muodikkailla	2	Ade
Keskuspuolustajaksi suhteellisen lyhyenä ( 5'11" , n. 180,5 cm ) hän ei taistellut ensisijaisesti korkeista keskityspalloista , vaan luotti parhaimmillaan häikäisevään nopeuteensa ja vahvaan taklauspeliin .	vahvaan	23	Ill
Voimmeko syyttää vanhempiamme siitä , ettemme ole seksuaalisesti kehittyneet vapaiksi , osaaviksi ja vastaanottavaisiksi ?	vapaiksi	9	Tra
Se talutti kädestä poikaa , jonka olin kuullut sen täällä saaneen , lapualaisen tekemää .	lapualaisen	12	Gen
Tuli jotenkin tosi itsetietoinen olo siitä , miten puhuu , ja sanat ei kuulostanut yhtään omaan suuhun sopivilta .	sopivilta	17	Abl
Tyhmä minä olinkin , mutta en lainkaan siinä mielessä kuin sinä yönä kuvittelin .	Tyhmä	0	Nom
Miesten mielestä kaikki naiset ovat kauhean mustasukkaisia ja kaikki toiseen naiseen edes kintaalla viittaavat riidat johtuvat nimenomaan vaimon mustasukkaisuudesta .	mustasukkaisia	6	Par
Kyse on tietyn väliin jäävän ajanjakson teknisestä kattamisesta , jotta yleisen lain astuessa voimaan sen määräykset koskisivat sellaista palauttamista , josta tässä direktiivissä on kyse .	teknisestä	6	Ela
Ossi nojasi yhteen useista monen tonnin painoisista ja viiden metrin korkuisista hirsisistä hissikehikoista , joiden varassa hennon ranteen paksuiset raskaat vaijerit roikkuivat .	hirsisistä	11	Ela
Ducs de Dijon ( viralliselta nimeltään Le Dijon Hockey Club ) on dijonilainen jääkiekkojoukkue , joka pelaa Ranskan pääsarjassa , Ligue Magnusissa .	viralliselta	4	Abl
Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	onnellisessa	2	Ine
Olen koettanut muuttaa sietämättömiä olosuhteita sellaisiksi , että itsekin viihtyisin .	sellaisiksi	5	Tra
Hän mainitsi vielä esimerkkinä nämä silikoniotsaiset tieteenharjoittajat , jotka olivat koettaneet huiputtaa itsensä huipulle .	silikoniotsaiset	5	Nom
Eläkemaksuun , joka oli viivästyneenä tämän lain tullessa voimaan , sovelletaan tämän lain voimaan tullessa voimassa olleita säännöksiä .	viivästyneenä	4	Ess
Ajatus mahdollisesti syyskesään sijoittuvasta Jyväskylä-festivaalista otettiin kiinnostuneena vastaan .	kiinnostuneena	6	Ess
Hän oli liian nuori tullessaan kuuluisaksi .	kuuluisaksi	5	Tra
Elämässäni on tärkeämpääkin kuin käsipyyhkeet ja rantapyyhkeet .	tärkeämpääkin	2	Par
Niin huvittavalta kuin se kuulostaakin , koiran voi totuttaa käyttämään korvatulppia .	huvittavalta	1	Abl
kioskilta ostettu vesipullo tyhjeni nopeaan tahtiin .	nopeaan	4	Ill
Sen pystyy jokainen katsomaan julkisista asiakirjoista , hän sanoi Verkkouutisille .	julkisista	4	Ela
Sampsa Tuomala ( s. 29. lokakuuta 1989 , Kotka ) on alun perin kotkalainen näyttelijä , jonka tunnetuin rooli on Sampo Kaukovaara suomalaisessa saippua/draama-sarjassa Salatut elämät .	suomalaisessa	22	Ine
Ei kai paikalla olisi muutoin ollut elvistelemässä ainoatakaan vähäpukeista syvähaastattelun arvoista kaunista tennisfania .	vähäpukeista	8	Par
Ainoat lapset kasvavat usein kummallisiksi , kai sinä sen tiedät ?	kummallisiksi	4	Tra
Valkoisten ja punaisten yhteentörmäyksestä tuli sisällissota .	punaisten	2	Gen
krrrrätaskijoita ei perin jäisessä ja vetisessä mäessä vielä näy , mutta mäen yläpäässä puheenjohtaja-kaksikko Rantanen & Salmela näyttäisi olevan valmiina näyttämään muille mallia .	jäisessä	3	Ine
" Mitä Manu toivoi " -kisaamme tuli määräaikaan mennessä 64 arvausta , mitä voinee näin lyhyellä varoitusajalla pitää ihan kohtalaisena suorituksena .	kohtalaisena	19	Ess
paidan sai tanssia märäksi .	märäksi	3	Tra
Silkasta rakkaudestako koiranputkiin , kissankelloihin ja peltohiiriin autonvalmistajat vihertävät ?	Silkasta	0	Ela
Arvoisa puhemies , arvoisa komissaari , hyvät parlamentin jäsenet , viekkaus , voitontavoittelu ja yleisesti ottaen ihmisluonto saavat meidät usein etsimään tiettyjä hämäriä , laillisia keinoja helpompia ja tuottavampia keinoja , joiden avulla voimme tyydyttää toiveemme äkkirikastumisesta .	tuottavampia	28	Par
Mä en oo yhtään sellasta kohdannut joka olis tienny et mä haluun isona semmoseks ja semmoseks .	semmoseks	15	Tra
Sen ilma tuntui tunkkaiselta , hiekkaiselta ja betoniselta .	tunkkaiselta	3	Abl
Kellon lähestyessä puolta yötä alkoi eteläisellä taivaalla näkyä valopiste .	eteläisellä	5	Ade
Leipä maistui mielestäni selvästi erilaiselle , kuin sellainen , jossa juusto olisi ollut päällä .	erilaiselle	4	All
Kyseessä täytyy olla jotain erityistä , jos kaksi turkulaisen ainejärjestölehden toimittajaa on eksynyt Länsi-Venäjälle asti jutuntekoon .	turkulaisen	8	Gen
