Peamiselt asuvad kallid elamispinnad vanalinnas või sellega piirnevas kuldses vöös - kesklinnas .	vanalinnas	4	Ine
“ Kodumaine ostujõud on langenud , levivad näljahädad , haiglaid ja koole suletakse , sajad miljonid lapsed jäävad põhikoolihariduseta . ”	põhikoolihariduseta	18	Abe
Tudengist Täht tuli laupäeva hommikul Tallinna asju ajama ning pidi esialgsete plaanide järgi keskpäeva paiku Tartus tagasi olema .	Tudengist	0	Ela
Kuigi Mihkelson ja Lemming väidavad peremetsaomanikke kõigele vaatamata optimistlikud olevat - nad loodavad uuele metsaseadusele - , ütlevad nad , et riik oleks pidanud arengukavas kaugelenägelikum olema .	peremetsaomanikke	5	Par
Täiesti mõttetus punktis enne Põltsamaad keerame haruteele .	haruteele	6	All
Kuni kuke ilmumiseni oli siin kõige enam kohevil kanaema , tema pikast loksumisest kõhnunud keha näis olevat kopsakam kui kõigil teistel kanadel .	kanadel	21	Ade
Poole kuni pooleteise minutilised hingamispausid viivad lõppude lõpuks üldisele kurnatusele - suhkrutõveni välja .	suhkrutõveni	11	Ter
Pärjamäe oli kaks nädalat tagasi Kohila lähistelt Rabivere raba servast tapetuna leitud Urmas Nordeni ( 38 ) hea sõber .	servast	9	Ela
Maja võib tunduda vaene , vilets ja tühi , samas võib hoovis seista uhke Mercedes .	hoovis	11	Ine
Pinguta , palju sa pingutad , oktoobri lõpuks on kõigest kõrini ja elus aitab püsida vaid unistus kunagi saabuvatest jõuludest ning veel väga kauges tulevikus kätte jõudvast kevadest-päästjast .	kevadest-päästjast	27	Ela
Võimalik , et möödunud aastal valitud uued võimukandjad sattusid juba esimest , st selle aasta eelarvet koostades vaimustusse väljavaatest asuda kohe valimislubadusi täitma ning hindasid valla või linna tegelikke võimeid üle .	eelarvet	15	Par
Vahepeal varjusurmas olnud harrastusele on uut hoogu andnud kasvõi “ Kuldvillak ” või “ 100 % ” .	harrastusele	3	All
Maagiline vormel hüppas sensei huultelt :	huultelt	4	Abl
Temast on valimikku võetud peaaegu kõik luuletused , " Rannalageda leivast " ( 1965 ) umbes kolmveerand ja " Unistajast aknal " ( 1959 ) ligi pool .	valimikku	2	Add
Erastamine ehk rahvakeeli ärastamine tegi endistest kommunistidest kapitalistid ehk nn tööandjad .	ärastamine	3	Nom
Tagajärjeks ühinesid võitlusse valgekaartlaste vastu ka need tšetšeenid ja ingušid , kes seni hirmust punakaartlaste ees olid hoidnud Denikini poole .	ingušid	9	Nom
Teatud kulud , alates vallavalitsusest kuni kohaliku koolini , tuleb katta igal juhul .	koolini	7	Ter
Selleks , et oleks lootust leida näiteks kasvajate teket taganttõukavaid geenikombinatsioone , peaks miljon Eestimaa inimest nõustuma oma andmed loodavasse andmebaasi loovutama .	andmebaasi	20	Add
Kuni viimaste aastakümneteni polnud täpselt teada , kuidas ja millal tõuseb veres HDL tase ning kas seda mõjutab küllastatud rasvhapete vahekord toidus .	aastakümneteni	2	Ter
Ainuüksi tootluse järgi ei saa fonde siiski paremusjärjekorda seada .	paremusjärjekorda	7	Add
Riigi pealinnaks sai 1799. aastal Punjabi suurim linn Lahore , kuigi Amritsari eriline pühadus säilis .	pealinnaks	1	Tra
Siiski on näha teadlaste juures väikest joovastust oma jõust ja võimsusest .	võimsusest	10	Ela
Kaitseliidu Jõelähtme malevkonna relvadega äritsenud viie mehe kohtuprotsess lükkus eile Venemaalt tulemata jäänud oluliste tunnistajate puudumisel aprillikuusse .	relvadega	3	Com
Kui kõik meie senised erastamised on olnud kriminaalsuse kõrval , kas ma kodanikuna olen siis paranoiline , kui küsin , mispärast seda puutumust ei ole teistes läbirääkimistes .	kodanikuna	12	Ess
Neid on tõesti , kuid nad jäävad reeglina iga teadlase oma tegevusvaldkonna sisse ning nende lahendus ei too vältimatult kaasa suuri pöördeid .	pöördeid	21	Par
Tugev rajatis on ehitatud palkidest kärgkastidena , mis lõhutud rannakividega täidetud ja suurelt osalt nendega üleni kaetud .	kärgkastidena	5	Ess
Erialases kirjanduses leidub hulgaliselt töid linaseemnete ja linaõli mõju kohta inimeste füsioloogiale ning verenäitajatele .	füsioloogiale	11	All
Maa raadiuse nii suure muutumise võimalikkus äratab kahtlust , kuna sellest lähtudes tekiksid probleemid siseehituse tasakaaluga .	siseehituse	14	Gen
Samuti heidab kaebuse esitaja ajalehele ette soovimatust suhelda ja allikate mitteavaldamist .	ajalehele	4	All
Ellu jäi ta vaid tänu lähedal elava lese armulikkusele , kes sai unes korralduse visata iga päev auku käär leiba .	lese	7	Gen
Seetõttu elab seal suhteliselt rohkem venelasi ( kasakaid ) .	venelasi	5	Par
Sellest loomast paistsid eelkõige jalad ning akaatsiad olid tema jaoks nõnda madalad , et ta pidi ladvaokste söömiseks kummarduma .	söömiseks	17	Tra
Nimelt ütleb Eesti Panga presidendi Vahur Krafti rahapesu tõkestamise kohta väljaantud määrus , et " kahtlaseks võib lugeda tehinguid , mis ei ole oma mahult või iseloomult kooskõlas kliendi äritegevusega või mille majanduslik põhjendatus on kaheldav " .	iseloomult	26	Abl
Kalaõlis ja kalajahus on nende hapete sisaldus kõrge , kuid vaevalt inimesele meeldiks iga päev sisse võtta südamehaiguste profülaktikaks 20-30 g kalajahu , nii nagu seda soovitavad mitmed uurijad ( Christophersen , 1985 ; Fish … , 1986 ) .	kalajahus	2	Ine
Näiteks metsale võib soojenemine ja sademete suurem hulk tähendada soodsamaid kasvutingimusi , kuid ka kahjurite tunduvalt suuremat paljunemist .	metsale	1	All
Veelgi hämmastavam , et kvaliteedilt ületavad monstrumteleskoobid oma väikseid vendi mäekõrguselt : peegli ( te ) kuju vaatluse kestel pidevalt korrigeerides on see kogu aeg ideaalne , tähtede vilkumine elimineeritakse kavalate võtetega .	kvaliteedilt	4	Abl
Väikesel tibul oli mõnes suhtes parem elada kui suurel kanal : ta mahtus igasse kitsasse pilusse .	tibul	1	Ade
Juuli lõpus teatas muuseum , et Ermitaaþi Vene näituse saalist on varastatud 221 eset , sealhulgas ikoone , keskaegseid ja 19. sajandi juveele ja hõbevara .	juveele	22	Par
on ju tegemist ikkagi kiirreageerimisjõuga ja riigikogul kulub otsuse langetamiseks rohkem aega kui valitsusel .	riigikogul	6	Ade
Põhiseaduses nimetatakse seda sõna- , teadus- ja õppetöö vabaduseks , demokraatiaks , omandivormide võrdseks kohtlemiseks jne .	demokraatiaks	10	Tra
Ent kohe tuli ka esimene naine , kes nagu lendas või hüppas basseini stardipakult pea ees .	basseini	12	Gen
Automaadivalangust üles hirmutatud Enn ja Verner tormasid trussikute väel punkrist välja .	punkrist	9	Ela
Alaver arvas , et Kümmel võib tõsimeeli mõelda Tour de Ski lõpetamisest ja miks ei võiks ka Simonlatser kaheksaetapilise pingutuse vastu pidada .	pingutuse	19	Gen
Olukorra lahendamiseks tuleb tegutseda kiiresti ja organiseeritult ning pöörata oma nõuded ühiselt AS Rapla Dairy vastu .	lahendamiseks	1	Tra
300 000 krooni jäi külmutusseadmetesse investeerimata , kuna kriis tuli peale .	külmutusseadmetesse	4	Ill
1. 90ndate alguse suhteliselt suur tõenäosus liikuda töölt tööle .	töölt	7	Abl
Peagi on oodata , et valmivad suure infomahutavusega USB välkmäludraivid , mis tuginevad vaid ühele lausintegraallülitusele .	infomahutavusega	7	Com
Kanada juudikongressi president Moshe Ronen ütles , et juudi kogukond on mures Haideri etteteatamata visiidi pärast ning soovitas muuseumil mitte täita “ seda veidrat soovi ” .	mures	11	Ine
" Muidu teavad noored uimastitest rohkem kui meedik , " tõdes ta .	uimastitest	4	Ela
Neurogeenset päritolu detrusor'i ebastabiilsust nimetatakse ka detrusor'i hüperrefleksiaks .	ebastabiilsust	3	Par
3. LRE on teenustele orienteeritud arhitektuuriga ( service-oriented ) .	teenustele	3	All
SEB on olekult sinivereline , algusaegade Hansapanga moodi .	olekult	2	Abl
Andmete ettevalmistuseks vajaminevaid tegevusi sooritatakse suure tõenäosusega korduvalt ning ilma kindla järjekorrata .	järjekorrata	11	Abe
Et röövi on segatud kaitseväelased , taipasid politseiametnikud siis , kui korjasid lahingupaigalt üles püstoli Heckler &amp; Koch .	lahingupaigalt	12	Abl
Korteriomaniku sõnul võis põleng alguse saada järelevalveta jäetud küünlast .	järelevalveta	6	Abe
Jõgi veeretas oma vooge mööda lagendikku mereni .	mereni	6	Ter
Greete sõidutas mu pimedasse parki .	parki	4	Add
Kui presidendi ametiaeg otsa saab , viib ta kingid isiklikesse villadesse .	villadesse	10	Ill
Ta leiab , et stsenaristid on oma tööd hästi teinud ning keerulise geeniuse mängimine osutus tänu sellele oodatust lihtsamaks .	mängimine	13	Nom
Väljaspool Indiat võib turbanit kohata Suurbritannia tänavapildis ( eriti Londonis ) , Austraalias ja USAs .	turbanit	3	Par
Keele oskamiseks võib nimetada seda , kui suudad näljasest peast endale võõras keeles leiba küsida , või seda , kui suudad rikast teksti sõnaraamatu abita nüanssideni nautida .	abita	24	Abe
Mulle on alati rõõmu valmistanud jõuda kuhugi tundmatusse puntki pimedas – kõik jääb esialgu veel saladuskatte alla , jääb põnevaks mõistatuseks , mis tuleb alles lahendada .	tundmatusse	7	Add
Grand on piirikoerana oma parimast teenistuseast juba väljas , kuid tõestas katsete lõpus , et ka üheksa-aastasena on võimalik põhiklassi kuuluda .	piirikoerana	2	Ess
1990. a. keskpaigaks vähenes osakaal vastavalt 24 % ja 30 %-ni .	keskpaigaks	2	Tra
See on sümbioos heast eesti luulest ATSi kastmes .	luulest	5	Ela
Või lihtsalt , idioot , ilma naguta .	naguta	6	Abe
Niisiis , sõbrad -- kohtumiseni laulupeol Makarovi flöödi juures !	kohtumiseni	4	Ter
Eelmisel aastal nõustas Notberg HIV-positiivset Põlva noormeest , kes sai nakkuse Rootsis .	noormeest	6	Par
Ehkki hea koha saamiseks oleks pidanud kirikusse tulema juba tund aega enne kontserti , on kõik siiski rahulolevad ( mõne välismaalasest erandiga , kelles võimalus Mikk Saart ja Raimondo Laikret laulmas näha ilmselt nii suurt elevust ei tekita ) .	kirikusse	6	Ill
Peagi laienes see huvide sfäär kliima muutumise probleemidelt globaalmuutustele üldse .	globaalmuutustele	8	All
Seejärel teostati Glejseri testide abil heteroskedatiivsuse analüüs ning kaalutud vähimruutude meetodi abil heteroskedatiivsuse elimineerimine .	vähimruutude	9	Gen
Riik süüdistab viisikut ebaseaduslike relvade ostmises , hoidmises ja müümises juulis 1998 .	ostmises	5	Ine
Teise teguri mõju on teatud määral tuntav , eriti seeläbi , et multinatsionaalsetest ettevõtetest lahkunud kõrge kvalifikatsiooniga töötajad ja juhid on loonud oma firmasid .	kvalifikatsiooniga	16	Com
Ja kohapeal olijad suhtuvad uustulnukaisse parimal juhul umbusuga kui mitte päris vaenulikult .	uustulnukaisse	4	Ill
Meie keskendume eelkõige majanduskeskkonna arengute võimalike mõjude analüüsile makrotasandil .	makrotasandil	8	Ade
Ta ei olnud varem sellise rünnakuga kokku puutunud ja küsis nõu peatoimetajalt .	peatoimetajalt	11	Abl
Nii näiteks andis president Lennart Meri leitnant Urmas Rannale kapteni sõjaväelise auastme kuni 2000. aasta maikuuni .	maikuuni	15	Ter
Detsembri alul katkestas perekond Sposatoga kõik suhted ja ütles kategoorilise " ei " ka esitatud abieluettepanekule .	Detsembri	0	Gen
Kokkuvõttena eeltoodust võib nentida , et kogu maailmas ollakse veendunud vajaduses suurendada inimtoidus ω-3-rasvhapete kogust ja seetõttu on hakatud ka otsima võimalusi toiduainete ω-3-rasvhapete sisalduse tõstmiseks .	Kokkuvõttena	0	Ess
Sest ka Taanis ei teinud tõsised poliitikud Kjærsgaardist eriti välja , kuni Rahvapartei loosung " Krooni ja isamaa eest " naelapea pihta virutas .	isamaa	17	Gen
Tegin näitusesaalile kolm tiiru peale , jõudes lõpuks vältimatu küsimuseni , miks need inimesed andsid nõusoleku oma keha väljapanemiseks .	küsimuseni	9	Ter
Selline iluideaal oli läbi sajandite samasena püsiv nagu talupoja toit , ja algupäralt täitsa ühemõtteline : hea reproduktsioonivõimega tugev tööinimene .	algupäralt	12	Abl
Abi vajavad eelkõige töölised , kellel on suurimad võimalused leida tööd uutes ettevõtetes .	töölised	3	Nom
Jüri Oti võttis aga tööle tema parteikaaslane Mumme , ning juhul , kui Oti lepingus sisaldub hüvitise maksmine , on põhimõtteliselt võimalik seda välja nõuda kohtu kaudu , vaidlustades enda vallandamise alust .	lepingus	14	Ine
Küllaltki samade rollidega , kuigi hoopis teiste nimedega , olid planeetidele vastavad jumalad ka antiikse Kreeka ja Rooma kultuurides .	rollidega	2	Com
Töö ajaline paindlikkus väljendub tööturu parameetrites nagu : · täis- ja osaajaga töö ; osaajaga töötamise põhjused · kõrvaltöö · tööaeg ; rohkem ja vähem töötamine ja nende põhjused · alaline ja ajutine töö · vaheajad töötamises · jt	osaajaga	11	Com
Kaelkirjakule lisavad veetlust veel tema pead kroonivad lühikesed pehme naha ja karvadega kaetud sarved ja mustvalged liikuvad kõrvad .	veetlust	2	Par
Keerasin meie oma riivi ja jooksin rätikut käigult haarates vannituppa .	käigult	7	Abl
Uneuuringu küsimustik jagati 515 üliõpilasele , neist 413 tagastasid selle täidetult .	üliõpilasele	4	All
Eestis on küll üksainus ja kallis unemasin , millega saab haigeid uurida .	unemasin	6	Nom
Hugo käest saab ikka hulgihinnaga ja ilma käibemaksuta .	käibemaksuta	7	Abe
Kuigi geoloogia üheks põhilisemaks informatsiooniallikaks on olnud maakoorest leitavad biosfääri säilmed on üldise arusaama järgi geoloogia ikka olnud elutute kivimite teadus vastandina elusorganismidega tegelevale bioloogiale .	informatsiooniallikaks	4	Tra
Meie tungimine TV-oksjoni otse-eetrisse pani aga teletöötajad ropendama ja Ameerika lippu kortsutama .	otse-eetrisse	3	Ill
OHTLIK LASTEREKLAAM - Lastele suunatud tulusat telereklaami , mis Rootsis on juba keelatud , võidakse edaspidi kärpida kogu Euroopas .	Lastele	3	All
Treeningutega alustamiseks on kõige sobilikum käimine : liigesed ei saa eriti põrutada ja liikumine vabastab liigkilodest .	liigkilodest	15	Ela
Esimesed sajandid möödusid siiski toona Rooma impeeriumile kuulunud Armeenias kristlaste tagakiusamise tähe all .	impeeriumile	6	All
Vaas kukkus laualt põrandale kildudeks .	laualt	2	Abl
Koera ülesanne on avastada piiriületajast maha jäänud jäljed lõhna järgi ja asuda piiririkkujat jälitama .	piiriületajast	4	Ela
" Peremetsaomanik on see tõeline metsaomanik , tema tunneb vastutust ja tunnetab juuri , " kinnitab Mihkelson .	juuri	12	Par
Raha jaoks pidi toodama spetsiaalne karp , kust Makarov siis pärast oleks kõik välja võtnud ja mingi protsendi ka diskorile endale andnud .	diskorile	19	All
Nende maailma mahub Inglismaa , Ameerika ja paremal juhul Pariis , nad on näinud prantsuse filmidest , kuidas resistence'i-tüdrukud jalgratastel sõnumeid viivad .	jalgratastel	19	Ade
Seni eelistasid maasturi ostjad vähe odavamaid sõidukeid , mille hind ilma lisavarustuseta ei küündinud üle miljoni .	lisavarustuseta	11	Abe
Ööklubis Decolte jagatakse Eesti muusika-auhindu .	Ööklubis	0	Ine
2.2 “ Kodukamaral nokitsejatel ” raha tuleb ja läheb , kuid alati on seda “ va krabisevat ” piisavalt .	nokitsejatel	3	Ade
Kasti paistis ära , et päike liikus taevas ja maa peal liikusid varjud .	Kasti	0	Add
Kahe aasta pärast olid patsiendi kaebusteks vähene produktiivne köha , viimastel kuudel vereerituseta .	vereerituseta	12	Abe
Mis puutub rahvuslikku omapärasse , siis pole ka näiteks Lätis või teistes endistes liiduvabariikides protestiaktsioone rohkem kui Eestis .	omapärasse	3	Ill
" Tähte kirikutornis seostatakse siinsete mõisnike Ungern- Sternbergidega , nende nimi Sternberg tähendab tõlkes tähemäge ja nii nad lasknud tähe tornitippu panemiseks oma kulu ja kirjadega valmistada , " teab Lail üht oletust .	panemiseks	21	Tra
Jõe pruun vesi oli tõusnud kaldaäärsete puude alumiste oksteni .	oksteni	8	Ter
Peeter on pidanud tiigerpüütonit ilma suuremate äpardusteta juba kümme aastat .	äpardusteta	6	Abe
See kõik teeb need loomad väga kalliks , kusjuures mingi keskklassi sõiduauto hind on alles hiireliini omahinnaks .	omahinnaks	16	Tra
Kui “ aeglase ” USB1.1-liidese maksimaalseks andmeedastuse kiiruseks on kuni 12 megabitti sekundis , siis “ kiire ” USB 2.0-liidese edastuskiirus küünib juba 480 megabitini sekundis .	kiiruseks	7	Tra
Ta võttis kotist kaks tahvlit šokolaadi ja viskas autoistmele .	tahvlit	4	Par
Seda tuleb politseilt küsida .	politseilt	2	Abl
Tillukesi dinosauruseid meenutavad roheleeguanid olesklevad kahekesi oma maast laeni ulatuva klaaskodu lae all ja vaatavad tõtt .	laeni	8	Ter
Küllastatud , monoküllastumata ja polüküllastumata rasvhappeid on kõikides linnulihades enam-vähem võrdselt , ligikaudu 33 % .	linnulihades	8	Ine
Haigus võib avalduda väga erinevate seedetrakti sümptomitega .	sümptomitega	6	Com
JALUTUSKäIGUKS ETTEVALMISTAMINE meenutab väga lasteaeda : kasvatajal tuleb hoolealused õueriidesse panna .	õueriidesse	9	Ill
Naharide kujunduse positiivseks pooleks tuleb lugeda ka päevapoliitikute portreede puudumist rahatähtedel .	rahatähtedel	10	Ade
" Tuled just sel ajal , kui riidesse panen . "	riidesse	7	Ill
Xinjiang on pindalalt Hiina suurim provints , mis võtab enda alla 16 protsenti tervest , pindala poolest maailma kolmandaks oleva Hiina territooriumist .	pindalalt	2	Abl
Esimese sissemakse , üle veerand miljoni krooni , tegid Piigi vanemad pangalaenuga .	pangalaenuga	11	Com
Unes võtsin Franckil kaela ümbert kinni ja suudlesin teda .	Unes	0	Ine
Eelmistel olümpiamängudel läks eestlastel kehvasti .	olümpiamängudel	1	Ade
Kokku on ostnud ühistu ligi 600 t maisi .	maisi	7	Par
Praegu see sobis , aga kuidas saab ilma telefonita elada ?	telefonita	8	Abe
Kõik olid suvilas : naine , tütred ja Indriksoni ema .	suvilas	2	Ine
Praegu on Eestiski sadu sõidukeid , mille lakialune sisaldab kõike seda ja enamatki .	sõidukeid	4	Par
Teraapias joonistatud pilt ei ole demonstreerimiseks väljaspool teraapiasituatsiooni ilma autori nõusolekuta .	nõusolekuta	10	Abe
Ei ole kuulda , et mõni vallaelanik oleks volikogult mõne ametniku vallandamist nõudnud .	volikogult	8	Abl
