" az , hogy » a tanulatlan vidék « segítette hatalomra a Fideszt .	tanulatlan	6	Pos
Az így beszerelt elemek sokkal strapabíróbbak , ráadásul számukból adódóan eleve ritkábban hibásodnak meg , mint az eredeti , összetettebb rendszer darabjai .	strapabíróbbak	5	Cmp
Hogy melyik szpot melyik kategóriába esik , döntsétek el ti : az idei tíz legjobbra itt szavazhattok egészen január 28-ig !	legjobbra	14	Sup
ezt meg ezt .... A különböző helyekre , különböző emberek járnak ... A leggyatrább nézettségem a videó a-val írt oldalán van ...	leggyatrább	13	Sup
2017. október 15-től a tesztek árának csökkenését jelentette be a gyártó , így a Tranquility a legkomplexebb magzati diagnosztikai tesztek közül a legolcsóbb egyben :	legkomplexebb	16	Sup
És a legnagyobb baj , hogy az úgynevezett bizonytalanok a legrutinosabbak : rezignáltan legyintenek , s egyre biztosabbakká válnak bizonytalanságukban .	legrutinosabbak	10	Sup
A kontrasztos színű betétek áramvonalasabbnak mutatják az alkatot , sikkesebbé teszik a megjelenést .	sikkesebbé	9	Cmp
Voltam már diák Újpesten és Piliscsabán , kritikus a régi Quart-nál , a jelenleg hibernált Trubadúr magazin online-nál , önkéntes a Trafóban és a Tünet együttesnél .	online-nál	17	Pos
Totális amerikai panel , mint ahogy az is , hogy negyedóra elteltével ifjú titánunk természetesen beleszeret a negatív főhős egyetlen , világszép lányába .	Totális	0	Pos
A gyapjú lanolint tartalmaz , ami természetes módon védi a különféle szennyeződésektől.Az apró kis foltok könnyen orvosolhatóak helyileg , egy kis nedves ronggyal , csakis gyapjúmosószerrel.Makacsabb foltok esetén egy lavorban , gyapjúmosószeres kézmeleg vízben fürdessük meg a babát .	gyapjúmosószerrel.Makacsabb	25	Cmp
Az ilyen alkalmak legfobb atrakcioja a felvonulas .	legfobb	3	Sup
A magyarországi pszichológusképzés egy hatalmas pénznyelő , csekély szakmai lehetőségekkel és igen szűk fizetőképes kereslettel , ami a páciensi kört illeti .	pénznyelő	5	Pos
személyesen a Szellemi Tulajdon Nemzeti Hivatala 1081 Budapest , II. János Pál pápa tér 7. ) szám alatt található székhelyén a Humánpolitikai Önálló Osztály szervezeti egységnél legkésőbb 2016. január 23. 16.30 óráig érkeztetett küldeményként .	Humánpolitikai	21	Pos
Na ezt igyekeznek még bonyolultabbá tenni az ( ennyire vagy annyira ) független tesztelőcégek .	bonyolultabbá	4	Cmp
A fiatalok elvándorlása pedig tovább rontja az amúgy is kedvezőtlenebb helyzetben levő térségek kitörési esélyeit .	kedvezőtlenebb	9	Cmp
Nagyjából ebben a sorrendben :-) Jelképes díjazások : a legjobban pörgő e-könyveknek ( Nobel Pizza , 2012-ben három darab ) , a legszebb ekönyveket készítő műhelyeknek ( Szépség Pizza , 2013-ban , három darab ) .	pörgő	10	Pos
A legtehetősebb három európai közül a leggazdagabb az 500-as lista negyedik helyén álló spanyol Amancio Ortega .	legtehetősebb	1	Sup
Azoknak , akiknek még ez sem lett volna elég , 390_000 forintért kínálták a minden szennyeződést és atkát elpusztító vízgőzös porszívót .	vízgőzös	19	Pos
A kezelés hatására bőröd tónusosabbá , simábbá , feszessé válik .	simábbá	6	Cmp
A klasszikus a legenyhébb ízű , míg az extra változatot csípősnek is érezhetjük .	legenyhébb	3	Sup
Az első félidőben ellenfelénél aktívabb magyar válogatott több helyzetet is kidolgozott .	aktívabb	4	Cmp
Van ott egy Flavio Fanetti nevü borász , aki relatíve olcsón ( ha jól emlékszem 25 euro ) nagyon jó Brunellót és nagyon jó olcsób minőségi borokat mér - üvegben .	olcsób	24	Cmp
Ugyanakkor a kitelepített családfő csütörtökön azt nyilatkozta : választásuk nem volt , azt mondták nekik , ha nem fogadják el , mehetnek az utcára .	kitelepített	2	Pos
A Nemzetközi Labdarúgó-szövetség ( FIFA ) öt főre szűkítette az esélyesek listáját , akik az idén megkaphatják az év legjobbjának járó elismerést .	legjobbjának	19	Sup
Ugyanakkor elfogadja Jeruzsálem pap – királyának , Melkisédeknek áldó szavait , hiszen Ábrahám tudja , hogy a Magasságos Isten segítette őt győzelemre .	áldó	8	Pos
A legrondább zöldségek versenyében a zeller vélhetően dobogós helyen végezne .	legrondább	1	Sup
A háború közben egyre inkább elfajul és egyre véresebb és aljasabb lesz , amit Howl szeretne megállítani , aminek azonban nagy ára van .	aljasabb	10	Cmp
A féléves tanfolyamon , amelyet képzett oktatók iskolákban tartanak , a diákok a testük működésével kapcsolatos megismerő , elfogadó , pozitív kapcsolat során érettebben látnak rá saját szexualitásukra .	érettebben	23	Cmp
Azzal , hogy formát kezdenek ölteni a 2014-2020-as időszakra vonatkozó pályázatok , olyan mérföldkőhöz érkeztünk , amelynél érdemes áttekinteni a jelenlegi helyzetet és a közeljövő lehetőségeit .	2014-2020-as	7	Pos
Dolgozik a tavaszt vállműtét miatt kihagyó , immár teljes értékű edzésmunkát végző Markovic , aki minden alkalmat megragad , hogy labdabiztosabb legyen , valamint az edzettségén javítson .	labdabiztosabb	20	Cmp
Mi a legdivatosabb fürdőszoba-szín hagyományosan , és az új trendek szerint ?	legdivatosabb	2	Sup
Amazónia varázslatos állatvilága Az Amazonas-medence állatvilága Óriási fajgazdagság. ( egysejtűek , férgek , rovarok /lepkék , bogarak kicsik és óriásiak/ különféle kétéltűek , hüllők és emlősök ) Nappal az	óriásiak/	19	Pos
Nyilvánvaló , hogy a kormányból kiszorult RMDSZ markánsabban tudja megjeleníteni az autonómiatörekvéseket , ezzel szemben kíván fellépni Basescu .	markánsabban	7	Cmp
Kezdjük is a legvilágosabb színnel , a fehérrel .	legvilágosabb	3	Sup
A Brazil Nagydíj időmérőjén a bajnoki címre hajtó Fernando Alonso nem volt gyors , csak a 8. helyet szerezte meg .	hajtó	7	Pos
A Legfőbb Ügyész álláspontjának lényege a következő volt :	Legfőbb	1	Sup
Az árak is kedvezőbbek és nagyon … Tovább »	kedvezőbbek	3	Cmp
Végig azon izgultam , nehogy véletlenül reflexből megtapossam a féket , de nem tettem , hanem szépen egyes-kettes fokozatban leballagtunk .	egyes-kettes	17	Pos
A fekete nadálytő érdes , szőrös levelű növény , az egyik legismertebb , leghasználatosabb seb és zúzódást gyógyító növény .	leghasználatosabb	13	Sup
Végső soron folyton törekedni valami egyéni kiteljesedésre , majd ebből valami még magasztosabbra , maradandóbbra és békésebbre , és végül visszaolvadni az Egységbe – ez a fejlődés motorja is egyben .	maradandóbbra	14	Cmp
Előadó neve : Tarjáni István ( CMC , CVS , PVM , TVM ) 8 � Partnerintézmény az Egyesült Királyságbeli IVM ( The Institute of Value Management ) Szervezet Minősítő Bizottságához , angol-magyar nyelven .	Tarjáni	3	Pos
Nemsoká az aranyról fogok írni.- Legfrissebb hírek szerint pedig a FED ( az amerikai jegybank ) 14 milliárd dollárra pereli a Deutsche Bankot a jelzálogfedezetű értékpapírok 2008-as értékesítése miatt , amelynek kifizetését a bank visszautasította .	Legfrissebb	5	Sup
Nem a legklasszabb élmények egyike a nagyvárosi közlekedés , a tervezés feladata , hogy ezt oldja .	legklasszabb	2	Sup
Olyanok is vannak , akik szerint „ nehezen érthetőek ” – számukra fentebb javasoltuk bizonyos képességek megszerzését .	érthetőek	8	Pos
Legkönnyebben a kutyapóznál használhatod , így sokkal könnyebben elélvez a partnered ebben a pozícióban .	Legkönnyebben	0	Sup
Az egyösszegű kifizetésre történő átváltás a taggal szemben történő végelszámolás Utolsó járadéktag kifizetése Az utolsó járadéktag kifizetése egy , a taggal szemben történő végelszámolás .	egyösszegű	1	Pos
A csomagolás nélküli módszer mellett szól , hogy az étel sokkal vonzóbb külsőt kap így : nincs is csábítóbb , mint egy aranybarnára sült , kívül ropogós , belül omlós szelet .	vonzóbb	11	Cmp
A történelmi alkotmánnyal ez kevésbé fordulhat elő , ott az alkotmányos elvek és az alkalmazott intézményi megoldások kialakítása közötti távolság lehetőséget ad a rugalmasabb szabályozásra .	rugalmasabb	23	Cmp
Hányadtatott sorsú épületből nincs hiány idehaza .	Hányadtatott	0	Pos
Azok a hajláktalanok , betegek , idős emberek , iskolások , akik a kikülönböztetett egyházak szállásain , iskoláiban , és egyéb intézményeiben segítséget kaptak az emberibb élethez , vagy éppen a túléléshez .	emberibb	25	Cmp
A mesterfokozat megszerzéséhez összegyűjtendő kreditek száma : 120	összegyűjtendő	3	Pos
Ezt jelzi az is , hogy a per és a bírósági ítélet ellen épp azok tiltakoznak a leghangosabban , akik látszólag érdekeltek kéne legyenek a jelenlegi kiadási rendszer fenntartásában : kutatók világszerte .	leghangosabban	17	Sup
A KÖZBENSŐ VÉLEMÉNYEZÉSRŐL VISSZAÉRKEZETT VÉLEMÉNYEK , ÉS AZ AZOKRA TETT INTÉZKEDÉSEK ÖSSZEFOGLALÓJA , EGYEZTETŐ TÁRGYALÁS EREDMÉNYE A közbenső véleményezési eljárás során 8 államigazgatási szerv tett véleményezési	VISSZAÉRKEZETT	3	Pos
A szíj vagy fogaskerékhajtáshoz képest a karbantartási költségei magasabbak , de viszont a lánc a szennyeződésekkel szemben érzéketlenebb .	érzéketlenebb	17	Cmp
A legnevesebbek : Bramante , Raffaello , Michelangelo , Bernini .	legnevesebbek	1	Sup
Nem a legerősebb marad életben , nem is a legokosabb , hanem az , aki a legfogékonyabb a változásokra .	legfogékonyabb	16	Sup
Erős élményben volt részem hétvégén , ezért úgy döntöttem , összegyűjtök pár mondatot , aminek hallatán még a legnyugodtabb utasban is felébredne a késztetés , hogy az első adandó alkalommal feltépje a sárgára fóliázott ajtót , és menekülőre fogja .	legnyugodtabb	18	Sup
Ez sodorja oda , hogy önként lemond a Társaságról , bár ezt az elhatározását nem igazán tartja be , tartós kapcsolatok helyett " egyéjszakás kalandokba " bocsátkozik .	egyéjszakás	23	Pos
Kibeszélni a kibeszélhetetlent	kibeszélhetetlent	2	Pos
9 9 Nem hiánypótolható befogadási és jogosultsági kritériumok I. Benyújtási határidőn belül került benyújtásra a pályázat .	Benyújtási	9	Pos
Értékes életközösségei elvonják ma is a kutatók szemét , holott a bár lényegesen homogénebb , de azért változatos Szeghalom és Csökmő közötti élőhelyek is számos értéket rejtenek , melyek méltóak lennének a védettségre .	homogénebb	13	Cmp
" A felülvizsgálati kérelemben hivatkozott jogszabálysértés alapján a Legfelsőbb Bíróság által eldöntendő jogkérdés az , hogy az Mt .	Legfelsőbb	8	Sup
Azokat szereti , amelyek a Trianon-fájdalomból fakadnak , ám nemzetmegtartó recepttel is szolgálnak .	nemzetmegtartó	9	Pos
És ha ez még nem lenne elég , a kissé céltalan , de annál szexisebb Grace Faraday ( Stone ) is vele fut .	szexisebb	14	Cmp
Sajnos a médiában előtérbe kerülnek azok a papok , akik kicsit engedékenyebbek , és akkor azt mondjuk rá , hogy ők a jó papok .	engedékenyebbek	11	Cmp
Más technikák bevonása ugyanakkor ahhoz is hozzájárulhatott volna , hogy az ápoltak sokkal összetettebben és egyénibben jelenjenek meg .	összetettebben	13	Cmp
És itt jön a képbe Saji , aki a legidegesítőbb módon lelkiismeretfurdal éppen , és " segíteni akar " .	legidegesítőbb	9	Sup
Képszerkesztő vagy akár CSS révén homályosíthatsz a képen , módosíthatsz a kontraszton , rátehetsz egy layert , hogy olvashatóbbá váljon a szöveg .	Képszerkesztő	0	Pos
A határozat ellen legkésőbb az annak meghozatalát követő napon a Legfelsőbb Bírósághoz címzett kifogást lehet benyújtani az OVB-nél .	Legfelsőbb	10	Sup
2011. január 19. , szerda AZ ÚJ SZÉCHENYI TERV TÁRSADALMI EGYEZTETÉSRE MEGJELENT FONTOSABB PÁLYÁZATI LEHETŐSÉGEI 1 .	FONTOSABB	12	Cmp
Hangzott el Mása szájából , miközben a férje Egon , a meghitt , esti sétájukat kettéhugyozó megvadult tiniket bámulta megrökönyödve .	kettéhugyozó	15	Pos
Rövid nyújtást követően muszáj volt felmenni az emelvényre és megköszönni a lelkes bíztatást a világ két leglelkesebb hölgyének !	leglelkesebb	16	Sup
A svédek ellen is ugyanígy menni kell előre ” – nyilatkozta a mezőny legjobbjának választott Nagy László .	legjobbjának	13	Sup
A bukott miniszterelnök ráadásul elérte , hogy mivel ő maradt az egyetlen karizmatikus ellenzéki politikus , frakcióvezetőként mindenki rá figyel majd , felszólalásai lesznek minden bizonnyal a legemlékezetesebbek az Országgyűlésben. ”	legemlékezetesebbek	27	Sup
másrészt ... mivel sokkal komolyabb és valósabb és kozmikus szintű gyógyítást , tanítást , segítséget végzünk szolgálatként ,- mivel ez a beszületett feladatunk- , így az állami finanszírozás részét nyugodtan adaptálhatjuk is ..	valósabb	6	Cmp
Az évad egyik nagy meglepetése Csobot Adél volt , aki amellett , hogy sokszor szállított vicces pillanatokat , ő volt az akinek a leghitelesebben sikerültek átalakulásai .	leghitelesebben	23	Sup
5. A régi szőlőhegyi hajlékok , a pincék	szőlőhegyi	3	Pos
33 ( a költséggörbe jobbra tolódik ) , akkor nı az optimális információmennyiség , továbbá az optimumhoz közelibb döntések miatt nı a döntésbıl fakadó nyereség .	közelibb	17	Cmp
A Megrendelő célja volt , hogy a pályázati kiírásban megfogalmazott tervezési programnak megfelelő , legszínvonalasabb , megvalósításra legalkalmasabb tervjavaslatot megtalálja , amelynek szerzőjével - Szeged Megyei Jogú Város Önkormányzata a Kbt .	legszínvonalasabb	14	Sup
Avril Lavigne személyes tapasztalait osztja meg dalszövegeiben és zenéjén keresztül , és a " Goodbye Lullaby " albumon sem lesz ez másként , ám a hangzás sokkal nyersebb és organikusabb lesz .	organikusabb	29	Cmp
A történelem legkoncentráltabb és legtragikusabb népirtását új megvilágításba helyező könyvben olvashatnak először az 1946-os kunmadarasi program és a miskolci népítéletek ismeretlen részleteiről .	legkoncentráltabb	2	Sup
A legkisebbnek az értéke fél torneszei , a valamivel nagyobbé egy torneszei ; az ennél is nagyobb fél velencei kisezüstöt ér , a következő nagyságú egy nagyezüstöt .	legkisebbnek	1	Sup
A PwC egy globális kutatása talán közelebb visz ahhoz , hogy megértsük ezeket az éleződő konfliktusokat , legalább is a háttérben húzódó okok közül az egyik legfontosabbat .	legfontosabbat	26	Sup
A növény apró , négyesével , esetleg hatosával fürtbe rendeződő fehér virágai intenzív jázmin illatot árasztanak .	rendeződő	9	Pos
A Dubaii rendőrség a büszke tulajdonosai a világ legszuperebb rendőrautó flottájának , a legjobb sportkocsik a világ minden tájáról .	legszuperebb	8	Sup
Ennek segítségével alkalmazásunk felhasználói felülete tesztelhető , karbantartható lesz , és jelentősen egyszerűsíti a fejlesztő és dizájner közötti együttműködést .	tesztelhető	5	Pos
Megfelelő még erre a célra az elhúzható vagy nyitható ajtós hűtővitrin , vagy ezek kombinációja ( ) 31	elhúzható	6	Pos
Igen , a legprofibb versenyzők több éve mást sem csinálnak , csak halmozzák a versenyeket , ahol a dobogós helyekért az elismerés mellett pénzjutalom is jár .	legprofibb	3	Sup
Ezek a menük időnként egyszerűbbek , időnként időigényesebbek , akad köztük olyan , amelyik olcsóbb alapanyagokból készül , időnként pedig igazán különleges , nehezen beszerezhető árucikkekből .	időigényesebbek	7	Cmp
A legnaposabb helyen , a parton találsz meg minket .	legnaposabb	1	Sup
A legfőbb vesztes Észak-Magyarország , ezen belül a mi megyénk , mely a munkaerőpiaci folyamatok és a foglalkoztatási szerkezet változásait , annak szociális és lelki terheivel együtt a legdrámaibban megsínylette .	legdrámaibban	28	Sup
Mivel az USÁ-ban hétköznapinak számít az Istennel ( helyesebben valamivel ) beszélgetni , mert " mindenki " vallásos és tömeges az interaktív spiritualitás , így senki nem akadt fenn ezen sem .	helyesebben	8	Cmp
Az egymillió megtermékenyített ikrából kifejlődő kis csukák – amelyeknek húsz – harminc százaléka éri el az értékesíthető méretet – számára nagyon fontos , hogy tudjanak mit enni .	megtermékenyített	2	Pos
Mindenki nagyon jól tudja , hogy L mindenkinél mohóbb , furcsább , érdekesebb , aranyosabb és viccesebb módon fogyasztja el az édességeit , az pedig csak rátesz pár lapáttal , hogy mekkora mennyiségben fogyasztja el azokat .	aranyosabb	14	Cmp
Legdúsabb a június eleji fõvirágzása , amit a nyár folyamán újabbak követnek .	újabbak	10	Cmp
A Magyar Időkben üzente meg , hogy feljelenti Szigetvári Viktort , aki twittelve közzétette , hogy melyik luxi szállóban látja éppen kormányemberekkel értekezni .	Szigetvári	8	Pos
Dunning filmje a vizuális virtuozitás mellett a Beatles misztikumát rengeteg lényeges ponton érinti és a lehető legéletképesebb oldalról , a már védjeggyé rögzült önirónia felől értelmezi .	legéletképesebb	16	Sup
@ Thomas a laprugós : Normál esetben a G43 az átmenő fővágányok zavarása nélkül az 5. vágányra jár be , hogy közös peronon legyen az átszállás kelet felé .	laprugós	3	Pos
Akármelyik esetről legyen is szó – ahogy Havadi-Nagy Marian kiemelte – , a legfontosabb a humánus , méltányos pedagógusi magatartás .	méltányos	17	Pos
Az apai mérce lehet növelő , érlelő is , ha az apa valóban gyermeke igazi arcát látja – tudhatjuk meg Pécsi Rita legutóbbi írásából .	apai	1	Pos
Az már csak hab volt a tortán , hogy őt választották a meccs legjobbjának .	legjobbjának	13	Sup
Hátul nagy és kis sebességre külön beszabályozható nyomófokozati csillapítású , hidraulikus rugóelőfeszítés-állítású központi rugóstag tájékoztatja a pilótát a lehető legpontosabban az abroncs tapadásáról .	legpontosabban	19	Sup
Amelyik ülőalkalmatosság a legkényelmesebbnek bizonyult , abból lett a kezdetben Wesport néven futó , később Adirondack néven klasszikussá váló szék .	legkényelmesebbnek	3	Sup
Szerinte a gazdasági válság politikai-társadalmi válsággá alakult , de Kína összeomlása most is mindent magával ránthat , a gazdaság ugyanis ma globalizáltabb , mint valaha .	globalizáltabb	21	Cmp
Az emberek képessé váltak egy jobb , teljesebb , tudatosabb , spirituálisabb , szeretetteljesebb életminőség megélésére .	tudatosabb	9	Cmp
Az Olimp CLA & amp ; Green Tea plus L-Carnitine kizárólag a legtisztább forrásból származó CLA zsírsavat használja két további összetevő felhasználásával , melyek még tovább fokozzák a CLA hatását !	legtisztább	12	Sup
Valószínűleg az energiatermelés legmocskosabb formája , hiszen ez a hulladék egyszerre veszélyes , tárolhatatlan és feldolgozhatatlan .	legmocskosabb	3	Sup
A New Orleans-i székhelyű Audiowood már 2008 óta gyártja különlegesebbnél különlegesebb lemezjátszóit , többnyire valamilyen fa felhasználásával .	Orleans-i	2	Pos
