Niisamuti kolmik- või nelikauk jne. ?	nelikauk	3	Sing
Kui aga jutt käib turvavööst , uste turvataladest või turvapadjast , on vilunumadki kihutajad autotootjatega üht meelt : need asjad peavad olema ja neid tuleb kasutada .	autotootjatega	14	Plur
Pihi meile ( oma sõbrannadele Annele ja Annale , näteks ) oma seksuaalelust , oma ihadest , oma karjäärist !	sõbrannadele	4	Plur
Teiste õlide puhul on kindlaks tehtud , et kookosõli mõjul suureneb tibude lihas küllastatud rasvhapete sisaldus , oliiviõli mõjul suureneb oleiinhappe sisaldus ( Yau et al. , 1991 ) .	sisaldus	15	Sing
Praegu loetakse Maaga võrdse ruumalaga kera keskmiseks raadiuseks 6371 km ja Maa ekvatoriaalseks raadiuseks 6378 km .	ruumalaga	4	Sing
Kõrge tööpuudus võimaldab nii arengu- kui ka tööstusriikides maksta töötajatele üha madalamat palka .	tööstusriikides	7	Plur
Tagajärjeks ühinesid võitlusse valgekaartlaste vastu ka need tšetšeenid ja ingušid , kes seni hirmust punakaartlaste ees olid hoidnud Denikini poole .	Tagajärjeks	0	Sing
Mitteaktiivsuse põhjustest on tööturu seisundite vahelise liikumise aspektist domineerivad pensionile siirdumine ja õpingud .	siirdumine	10	Sing
" Ainus , mis kiirusi langetab , on füüsiline takistus - näiteks kui lumevallidest enam nii ruttu läbi ei saa , " kirjeldas Kuusk .	lumevallidest	13	Plur
Kevadet tunnevad Miku talu mullamutid omal nahal , sest 12 lõksu peavad tüütud murusonkijad kinni püüdma .	murusonkijad	13	Plur
Kliendi kadumine on igal juhul ettevõttele suurem kahju kui uue kliendi saamisest tulenev kasu ( millest tuleb maha arvestada ka saamisele kulunud ressurss ) .	Kliendi	0	Sing
Ehitaja lootis oma võla tagasi saada , eeskuju Soome sarnaste ettevõtmiste kujul oli ju olemas , usku ettevõtmise edukusse sisendas ka tollane Feeri Tartu osakonna projektijuht , soomlane Timo Räihä .	ettevõtmise	17	Sing
Kas jääme pigem vaesteks ja puhasteks eestlasteks või oleme jõukamad koos siia tuleva muu rahva ja mõtteviisidega ?	mõtteviisidega	16	Plur
Südame-veresoonkonna haigestumisi põhjustavad mitmed tegurid , millistest peamised on suitsetamine , LDL-kolesterooli suurenenud kontsentratsioon , kõrge vererõhk , südame vasaku vatsakese hüpertroofia .	haigestumisi	1	Plur
" Meie tulubaas ei tule kasvavatele kulutustele järele , " sõnastas vallavanem Kaljo Ahman oma suure mure .	kulutustele	6	Plur
" Eestlased on üle elanud palju võõrvõime , ometi oleme suutnud oma identiteedi säilitada , " rõhutas Rüütel Oxfordis .	Eestlased	1	Plur
Kui välkmäludraivi talitluse ajal muudetakse lüliti S asendit , siis seade ei reageeri sellele .	asendit	7	Sing
Absoluutse reeglina on sellised hoiatused kettkirjad .	hoiatused	4	Plur
Alaveri sõnul lüüakse Tour de Ski nimekiri lukku 21. detsembril ja praegusel hetkel kuuluvad sinna Jaak Mae , Aivar Rehemaa , Kaspar Kokk , Priit Narusk , Peeter Kümmel ja Timo Simonlatser .	nimekiri	6	Sing
Tutvustasid end metsandustudengitena , kes tunnevad huvi puude kasvu vastu .	metsandustudengitena	2	Plur
Aga kui rääkida otseselt Eestist , siis töötajad ei streigi juhul , kui nad ise ja aeg pole selleks küpsed , olgu siis töötingimused nii kehvad kui tahes .	töötingimused	23	Plur
Nagu eespool mainitud on juba mõnda aega arvatud , et planeetide tekkimisest ülejäänud materjal paikneb Päikesesüsteemi perifeerias - Kuiperi vöös ja Oorti pilves .	tekkimisest	11	Sing
Rahatähed olid varustatud Tšetšeeni Vabariigi majandus- ja rahandusministri Taimaz Abubakarovi ja Rahvuspanga presidendi Nazhmudin Uvaisajevi allkirjadega ning märkega Tšetšeeni Vabariigi Rahvuspanga täht ( tšetšeeni keeles Noxçiyn Respublikan Paçxalqan Bankan Axça ) , samuti aastaarvuga 1995 .	aastaarvuga	33	Sing
Praegu on kahe miljardi dollari suuruse aastaeelarvega DARPAs töötamine mainekas ja teadlased pakuvad keskusele meelsasti oma teeneid .	keskusele	13	Sing
Pinged eskaleerusid traagilise 1984. aastani , kui mõnisada relvastatud Akali religioosse partei ekstremistlikumalt meelestatud liiget ning tuhanded palverändurid sulgesid end Kuldtemplisse ning kuulutasid seal välja oma riigi .	Pinged	0	Plur
Kui Ühispanga müügi puhul teeniks rootslased heal juhul tagasi selle summa , mis nad on sinna paigutanud , siis Hansapanga müük annaks umbes neli miljardit krooni kasumit .	rootslased	5	Plur
Sajandivahetuseks tõusis Euroopa riikide vastuoludest tulipunkti Aafrika jagamine .	tulipunkti	5	Sing
Asja on muidugi kena rüütada usuvaenuga , mida juhtub ju Euroopaski ikka veel .	Asja	0	Sing
Linaseemnete või linaseemnejahu söötmise mõju munade koostisele ja kolesteroolisisaldusele ( Scheideler , Froning , 1996 )	linaseemnejahu	2	Sing
Tema teadustööd ja huvid on seotud glatsiaalsetete litoloogia ja stratigraafia , mandrijäätumiste paleogeograafia ja kronoloogia , arheoloogilise keraamika mineraloogia ning savimineraloogia valdkonnaga .	mandrijäätumiste	11	Plur
Seega on kõik meie poolt hangitavad majanduslikud ja sotsiaalsed indikaatorid ( nende aegread ) käsitlevad nende kahe kapitali vastandlikke mõjusid iseloomustava hüpoteesi - ebavõrdsuse ja tootlikkuse - raamides .	aegread	12	Plur
Hoopis esitatakse hulk küsimusi , mis järjekindlalt jäetakse vastuseta .	vastuseta	8	Sing
USA , Kanada , Austraalia , Suurbritannia , Saksamaa , Iisraeli ja Läti kõrval , kes Riias konverentsi peavad , ei seisa ka Venemaa esindajaid .	esindajaid	24	Plur
Tee on järsku kitsas , aga liiklus endiselt tihe .	liiklus	6	Sing
Belgia flaamikeelses regioonis on seda liiki reklaam piiratud viie minutiga enne ja pärast lastesaateid .	lastesaateid	13	Plur
Antud mõiste võib hõlmata ka suuremaid inimhulki - siis nimetatakse tulemit osalusdemokraatiaks , kodanikuühiskonnaks , proletariaadi diktatuuriks , vabaks turumajanduseks , rahvuslikuks ühtsuseks , fašismiks , natsismiks või islami fundamentalismiks .	tulemit	10	Sing
Välismaale põgenemiseks vajalik raha oli meestel kavas hankida Soontaga kauplusest .	põgenemiseks	1	Sing
Tema sõnul on üheks sellesuviseks kiiruste tõstjaks kindlasti politsei puudumine maanteedelt .	kiiruste	5	Plur
Juttu oli ka sellest , et eesmärgiks pole mitte üksnes toota puhtaid toiduaineid , vaid oluline on ka keskkonna kujundamine .	toiduaineid	12	Plur
Mõtlesin oma asjadest - näiteks sellest , kuidas kirjutada karjalase tehtud rõdufotode juurde tõsise vormiga , kuid sisemiselt absurdne tekst ning avaldada see mõnes koduajakirjas .	karjalase	9	Sing
Peamiselt tõestasid läbirääkijad seda “ järeleandmistega ” ravimite patentide küsimustes .	küsimustes	9	Plur
Omaette objektide klassi moodustavad komeedid , mis tiirlevad ümber Päikese väljavenitatud orbiitidel .	objektide	1	Plur
Kunagistest riigiametnikest ja parteiaparaadi töötajatest said edukad ärimehed , teadlased , õppejõud ja riigiametnikud .	riigiametnikud	13	Plur
Kui Nikyas ainsagi aietuseta istmerüppe viskus .	aietuseta	3	Sing
Sorenseni vabadele töökohtadele konkureerimise mudeli järgi moodustab töökohtade struktuur rohkem või vähem piiratud võimaluste süsteemi , milles leiduvad vakantsid loovad võimalused liikumiseks ( Rosenfeld , 1992 ) .	liikumiseks	21	Sing
Sellest kogemusest ilmneb eriti selgesti , et e-lahendustele ei saa läheneda ainult tehnoloogilisest vaatest lähtudes , palju tähtsamad on sotsioloogilised , majanduslikud ja poliitilised vaated .	e-lahendustele	7	Plur
Sõja lõpetamiseks sõlmitud Shimonoseki rahuga omandas Jaapan ka Liaodongi poolsaare , kuid Venemaa , Saksamaa ja Prantsusmaa üheaegselt esitatud nõudel see siiski tagastati Hiinale .	rahuga	4	Sing
Võtmetähtsusega rolli mängisid transaktsioonides Venemaa DKB-pank ja Sobinbank , kust kolme aasta jooksul peaaegu iga päev New Yorgi panka ülekandeid tehti .	ülekandeid	19	Plur
Suured tootjad , hiidkompaniid peavad ikka agressiivsemalt võitlust turgude ja tarbijate pärast ning ei põlga kasutada inimeste mõjutamiseks rafineeritult alatuid vahendeid .	hiidkompaniid	3	Plur
Ta võttis kotist kaks tahvlit šokolaadi ja viskas autoistmele .	šokolaadi	5	Sing
Jalg võdiseb .	Jalg	0	Sing
Geofüüsikalised suurused on lihtsalt mõõdetavad karakteristikud , näiteks temperatuur , õhurõhk , tuule suund , ookeani sügavus , mineraali kõvadus jne .	suurused	1	Plur
Tööturg sellel perioodil pole enam mõjutatud niivõrd kiire ( turumajandusliku ) ülemineku spetsiifilistest struktuursetest muutustes , kuivõrd majanduse perioodilistest muutustest , millest ühe olulise osa moodustavad välisturgude muutused .	muutustes	14	Plur
Kolmas rühm registreid aitab mõõta ravitulemusi ja arstiabi kvaliteeti riigis .	ravitulemusi	5	Plur
Lõpetasin ju kooli maalikunstnikuna ja ma usun siiani , et kujutavas kunstis on võimalik luua suuri tähendusrikkaid kujundeid .	kujundeid	17	Plur
Ligilähedalt samal ajal , kui Eestis toimusid kohalikud valimised , muutus siin arstiabi osaliselt tasuliseks .	valimised	8	Plur
Erasektorit ning kolmandat sektorit kaasamata ei suuda riik tagada vajalikke investeeringuid teadus- ja arendustegevusse ega minna üle teadmistel tuginevale Eestile , rääkimata sotsiaalprobleemide lahendamisest .	Erasektorit	0	Sing
Enamik patsiente ( eriti astsiidiga ) allub hästi steroidravile , mis tavaliselt annab kliinilise ( mõningatel andmetel ka histoloogilise ) remissiooni .	patsiente	1	Plur
KASVATAJA HAKKAB AJALEHEST kõva häälega lugema erakuulutusi - see on enamiku siinse rahva lemmikzhanr .	lemmikzhanr	13	Sing
" TÕDE , " vastas Urmas - Pierre .	TÕDE	1	Sing
Andmed näitavad , et sügeleva naha kratsimine soodustab amüloidi moodustamist degenereeruvatest keratinotsüütidest .	Andmed	0	Plur
Et filmitegelasest saab üle Soome suur staar , läheb käima tõeline muusika masinavärk : Leo-deodorandid ( Leodorant ) , Leo-seebid ja Leo pildiga T-särgid pöörlevad üksteise võidu staarikarussellil .	staarikarussellil	27	Sing
d. presidendivastase laimukampaania lõpetamist	laimukampaania	2	Sing
Siinsamas Lvivi külje all toimunud ajakirjanduse festivalist pole ta midagi kuulnud .	festivalist	6	Sing
Vallavanem Enn Kirsman usub , et aasta lõpuks kruvib eelarve tulude pool siiski end täis .	Vallavanem	0	Sing
16. sajandi lõpul ja 17. sajandi algul üritasid rootslased relva jõul peatada Põhja-Jäämere kaubandust ja juhtida see tagasi Läänemerele .	rootslased	8	Plur
Juhindudes visuaalselt veenvalt endobronhiaalsele pahaloomulisele uudismoodustisele sobivast bronhoskoopilisest leiust , korrati bronhoskoopiaid kasvaja histoloogiliseks tõestamiseks järgmise 2 aasta jooksul mitu korda , kuigi üldseisundi stabiilsus andis tunnistust healoomulisest protsessist .	bronhoskoopiaid	11	Plur
USA-s leitakse , et kanamunade rasvhappelise koostise muutmisel soovitud suunas on saavutatud märkimisväärseid tulemusi , kuid broileriliha tervislikumaks muutmine on veel uurimise algjärgus ( Poultrymeat , 1997 ) .	broileriliha	16	Sing
Nitroprussiid võib esile kutsuda toksiliste metaboliitide akumulatsiooni ja tema kasutamisel on vajalik hoolikas hemodünaamika monitoorimine .	metaboliitide	5	Plur
Trahvid liiga väikesed	Trahvid	0	Plur
" Ja et meresid ületada , võib laevu värvida . "	laevu	7	Plur
Kaks 20ndates noormeest on parajasti maja ees ja kõõritavad meie poole .	noormeest	2	Sing
Teine komistuskivi oli 300tuhandene võlg Lõuna-Eesti ärimeestele Jaan Mugrale ja Andres Maserile , kes samuti Jagomägede käest aktsiaid tahtsid osta , pärast ettemaksu tegemist mõtlesid aga ümber ja et aktsiad olid veel märkimata , nõudsid nad raha tagasi .	aktsiaid	17	Plur
Eriti palju söödi tärkliserikkaid kastaneid mägistel aladel , kus teravilja kasvatada ei saanud - talupoegadele oli see talvel peamine toit .	kastaneid	4	Plur
Mõlemad pakuvad sissemaksetelt ja saadavatelt tuludelt maksusoodustusi .	maksusoodustusi	6	Plur
Iga aastaga kasvav liiklusintensiivsus on vajutanud pitseri ka Harjumaale .	pitseri	6	Sing
16. sajandil väitis Thomas More , et inimelu kvaliteet sõltub põhivajaduste - tervise- , liikumis- , toidu- ja varjualusevajaduse - rahuldatuse astmest .	rahuldatuse	20	Sing
Enamasti suudavad miljonärid vajaduse tekkides kohustused pankade ees täita ka teiste ressursside arvelt .	miljonärid	2	Plur
Raadiosignaalid , mis tekitasid lootuse , et Marsile saadetud Polar Lander raporteerib koju , ei pärinenud tõenäoliselt kosmosesõidukilt , teatas USA kosmoseagentuur NASA üleeile õhtul CNNi vahendusel .	Raadiosignaalid	0	Plur
EE nr 7 Preestrist eriuurija	eriuurija	4	Sing
Hõivatute arv teistes sektorites on samal ajal pidevalt kahanenud .	Hõivatute	0	Plur
Teooria " naelaks " oli planetesimaalide versioon , mille kohaselt planeedid moodustusid suurematest kivi ja raua kamakatest .	kamakatest	16	Plur
Kapitali laekumise elusfääride vaheline ebavõrdsus vähendab hõivet ( võrreldes sellega , kui sama suur laekuv kapitalikogus jaguneks ühtlaselt ) , kuna erinevad elusfäärid vajavad tootlikkuse suurendamiseks ( vt hüpotees 1 ) üksteise täiendust ja abi .	elusfääride	2	Plur
Selleks , et hinnata keskmise palga ja miinimumpalga mõju töötusele , tuleb vaadata ka seda , mis on juhtunud meie keskmiste palkadega .	palkadega	21	Plur
Millised geeniregulatsiooni probleemid on tänapäeva maailmateaduses kõige teravamalt esil ?	geeniregulatsiooni	1	Sing
Näiteks teatud objekte ( ettevõtte kliente , tooteid ) mõnest kindlast aspektist hindav mudel tuleb realiseerida korduvate ja regulaarsete arvutustöödena turunduse andmebaasides .	tooteid	7	Plur
" Ma rõõmustan sellepärast , et ma niisugune olen nagu olen , " teatas kukk ning kires uue hooga edasi .	kukk	14	Sing
Ilmselt soodustab selle nähtuse ilmnemist vanemas eas nii naharakkude ( keratinotsiitide ) uuenemise aeglustumine kui funktsionaalsed ja orgaanilised muutused närviaparaadis .	uuenemise	12	Sing
Eeltoodud tabelite andmetest nähtub , et polüküllastumata rasvhappeid sisaldub rohkem kanabroilerite , kalkunite ja vuttide lihas .	vuttide	14	Plur
Just elegantne , professionaalne ja kiire teenindus on see , millest valitseb Eestis krooniline puudus .	teenindus	6	Sing
Linaseemnete või linaseemnejahu söötmise mõju kanade munemis-intensiivsusele , % ( Aymond , van Elswyk , 1995 )	kanade	5	Plur
Seljaaju kahjustus sakraalsegmendist kõrgemal aga võib põhjustada n. pudendus'e ülestimulatsiooni ja seega uriini retentsiooni .	pudendus'e	8	Sing
Aga mõnele oli lihtsalt vastumeelne mõte surmajärgsest tuhastamisest või , veel hullem , vaklade söödaks langemisest .	vaklade	13	Plur
Lihtsast rekonfiguratsioonist sagedamini eelneb amüloidifibrillide moodustumisele eellasvalkude osaline proteolüütiline modifitseerumine , kuigi teadmata on , millal ja milliste tegurite toimel viimane aset leiab ( 4 ) .	rekonfiguratsioonist	1	Sing
Ühendriikide analüütikud on samas Clintoni kui rahutooja suhtes üha skeptilisemalt meelestatud .	analüütikud	1	Plur
Hoides Venemaa nn Balti barjääri taga , olnuks Rootsil tulus vahendada Vene kaubavooge Lääne-Euroopasse ja vastupidi .	kaubavooge	12	Plur
Kaks roheliste plekkidega kaltsudes tüüpi , värvipotid ja pintslid käes , tulevad koputamata sisse ja ütlevad , nagu oleksid omas kodus : " Meil on vaja rõdule minna . "	kaltsudes	3	Plur
Samas on Vene press käsitlenud Vene-India suhteid ka geopoliitilises kontekstis ja nentinud , et siin on Putini ees küllaltki keerukas ristsõnamõistatus .	ristsõnamõistatus	20	Sing
2002. aasta jaanuar .	jaanuar	2	Sing
Vihma oli hakanud sadama ja piisad peksid vastu raudrüüsid , nõrgudes sisse visiirivarbade vahelt ja ähmastades pilku .	visiirivarbade	12	Plur
23. veebruaril 1944 aeti tšetšeenid tähistama Punaarmee aastapäeva , NKVD-mehed kogu Tšetšeenias ajasid aga kokkukogunenud inimesed veoautodesse , et deporteerida rahvas Kasahstani väheasustatud aladele .	NKVD-mehed	9	Plur
Tampere vanaautode klubi liikmed saavad kokku iga kuu esimesel kolmapäeval .	vanaautode	1	Plur
Kõht oli tühjaks läinud , sõnniku seest ei roomanud kedagi välja ning Tsee kõndis terade platsile , mis oli täiesti puhtaks nokitud .	Kõht	0	Sing
Aga tegelikult tegin ma juba stardis taktikalise vea .	stardis	5	Sing
Kolmas väljak jääb poordideta ning sellel saab kahel päeval nädalas mängida olümpiaala curling'ut , teistel päevadel on plats avatud n-ö vaba jääna ehk lihtsalt uisusõprade kasutada .	poordideta	3	Plur
Laparotsenteesil on kirjeldatud suure eosinofiilide sisaldusega steriilselt vedelikku ( 1 , 4 , 16 ) .	eosinofiilide	4	Plur
Esiteks - tasuta levitatava Linuxi eest pole vaja maksta litsentsitasusid opsüsteemide tootjatele ja seade peaks saama odavam .	tootjatele	11	Plur
Ehkki tööandja - töövõtja suhetel on võrreldes omanikevaheliste suhetega mitmeid erinevusi , võib siin näha ka analoogiat .	suhetega	8	Plur
Kui me oleme valmistanud mõne transgeense hiire , siis hiljem saab juba katseid jätkata näiteks tema rakkudel .	rakkudel	16	Plur
Tartu vaim aga jätkas kummitamist ja 1971. aastal naasis juubilar ülikoolilinna , kus jätkas tööd anestesioloogina Tartu Kliinilises Haiglas .	vaim	1	Sing
Poliitikud ja tööandjad	tööandjad	2	Plur
Uurimused on näidanud , et polüküllastumata rasvhapete omastamine sõltub samal ajal ka söödud toorkiu kogusest ( Olubajo et al. , 1986 ) .	Uurimused	0	Plur
Õlad asuvad neil loomadel laudjast palju kõrgemal , mille tagajärjel on kaelkirjaku selg tugevalt längus .	kaelkirjaku	11	Sing
Naiste Balti liigas said Eesti klubid eile kaks nappi kaotust	klubid	5	Plur
Histoloogiliselt leiti preparaadis metaplastilist pinnaepiteeli ja aluskoes väheseid põletikulisi muutusi , kasvajarakke ei leitud .	kasvajarakke	11	Plur
Vahemere ääres söödi kastaneid juba enne Rooma impeeriumi tõusu , koos roomlastega levisid need ka põhja poole .	impeeriumi	7	Sing
