Enkä minä yllätyksekseni näytä maailman surkeimmalta olennolta , en punasilmäiseltä surkeudelta .	surkeimmalta	5	Sup
Tommin luento sai myös erittäin positiivisen vastaanoton yleisöltä .	positiivisen	5	Pos
Se pyörä oli kyllä ihan rämä , ketjut ruosteessa , tais olla siinä puun juurella maannu edellisistä tulvista saakka .	edellisistä	16	Pos
Joskus uhrin on viisasta tukeutua muihin kuin kaikkein läheisimpiinsä .	läheisimpiinsä	8	Sup
Yhtiöille kolmen A:n luokitus isoilta luottoluokittajilta on nykyään selkeä harvinaisuus .	isoilta	4	Pos
Riesling on rypälelajike , jota syystä sanotaan maailman jaloimpien valkoviinien lajikkeeksi .	jaloimpien	8	Sup
Ja Bix antoi Milesille hienon kultaisen trumpetin , hienoimman , jonka Miles oli koskaan nähnyt .	hienoimman	8	Sup
Saarilla esiintyy harvinaisemmista lintulajeista muun muassa merikotkia , räyskiä , lapasotkia , pilkkasiipiä ja selkälokkeja .	harvinaisemmista	2	Cmp
− Kaikkein nopeimmin kasvavat 1−5 miljoonan asukkaan kaupungit ovat Kiinan talouskasvun tärkeimmät moottorit 2010- ja 2020-luvuilla , sanoo VTT Outi Luova .	tärkeimmät	11	Sup
− Lammintaustan pistämätön tavoitteellisuus kertoo , että ilman tahtoon kytkeytyvää vauhtia , voimaa ja ammattitaitoa on vaikeaa saavuttaa keskimääräistä kummempaa .	kummempaa	19	Cmp
Smashes , Thrashes & Hits on teatraalisen hard rock -yhtye KISSin kokoelmalevy , joka julkaistiin loppuvuodesta 1988 .	teatraalisen	6	Pos
Epäilty on viimeksi työskennellyt suunnittelijana Turun yliopiston oikeustieteellisessä tiedekunnassa .	oikeustieteellisessä	7	Pos
Näin myös yhteisöjen tuomioistuin totesi vuonna 2002 antamassaan tuomiossa , ja nyt , vuosia kestäneiden neuvottelujen jälkeen , on lopultakin saavutettu kohtalaisen tasapainoinen sopimus - ei täydellinen mutta kuitenkin kohtuullinen .	täydellinen	26	Pos
Kun kala on kypsää , nosta kattila liedeltä , lisää keittoon kerma-munaseos ja mäti ( älä keitä enää tämän jälkeen ) .	kypsää	3	Pos
Parempi se on kuin vaimon hakkaaminen .	Parempi	0	Cmp
Maailma oli pullollaan älytavaroita , ja minun ympärille hankkimani edustivat niiden terävintä kärkeä , sen säkenöivintä kermaa .	säkenöivintä	15	Sup
Tässä aikaisessa vaiheessa Thom Yorke soitti kitaraa ja lauloi , sekä kehitti kappaleiden sävellys- ja sanoitustaitoaan .	aikaisessa	1	Pos
Dodge Charger LX on uusin Dodge Charger -malli , joka valmistetaan Kanadan Ontariossa , Bremptonissa .	uusin	4	Sup
Kävin nuorempana paljon mettällä , tuli hirviäkin teurastettua , tuumaa Sulo .	nuorempana	1	Cmp
Neuvottelut alkanevat 27. marraskuuta , ja ne pidetään sotilashenkilöiden välisinä .	välisinä	9	Pos
Hioketta valmistetaan tyypillisesti kuusesta , koska kuusen uuteainepitoisuus on mäntyä alhaisempi .	alhaisempi	10	Cmp
Astronauttien mukana punaiselle planeetalle lähti sankka joukko rohkeita bakteereja , joiden matka avaruuden halki kesti yli kaksikymmentätuhatta sukupolvea .	sankka	5	Pos
Ehkä tämä on edullisempi kuin lakko , vaikka kyllä tämä sopimuskin koettelee yrityksiä .	edullisempi	3	Cmp
Pisin juoksematon kauteni vihon mukaan on parin vuoden takaa .	Pisin	0	Sup
kaikki oli vaimeaa ja viherkasvien ja isojen markiisien takia hämyistä .	hämyistä	9	Pos
Näppäimistön tuntuma on hyvä , joskin menu- ja nuolinäppäimet saisivat olla suurempia .	suurempia	11	Cmp
Junassa matkustamisesta on tullut yhtä hienoa ja liikemiesmäistä kuin lentämisestä .	liikemiesmäistä	7	Pos
2. Normaaliarvon määritykseen käytetään tavallisesti kotimarkkinoiden kulutukseen tarkoitetun samankaltaisen tuotteen myyntiä , jos myynnin määrä on vähintään viisi prosenttia tutkimuksen kohteena olevan tuotteen myynnin määrästä yhteisöön .	samankaltaisen	8	Pos
Henkilötunnustaan piti arkaluonteisimpana 85 prosenttia ja terveystietojaan piti 80 prosenttia .	arkaluonteisimpana	2	Sup
– Tämä on tietysti iso muutos EU:n aikaisempaan tilanteeseen nähden .	aikaisempaan	7	Cmp
kulutus voisi kääntyä ekologisempaan suuntaan .	ekologisempaan	3	Cmp
Meidän on asetettava tavoitteemme paljon korkeammalle , ja parlamentin on velvoitettava neuvosto ja komissio löytämään tämän politiikan edellyttämät keinot .	korkeammalle	5	Cmp
Seuraavissa valoissa vosu ryhmittyy hienosti omalle kaistalleen , Annelin ( minun autoni ) viereen .	omalle	5	Pos
Hajanaisesta kinkusta huolimatta joulumme oli mitä ehjin ja hupaisin .	hupaisin	8	Sup
Kun naisen silmistä näkyy luottavainen varmuus tulevasta nautinnosta ja siitä , ettei mies voi tehdä mitään väärää , sekä halu rakastella miehen kanssa , mies innostuu valtavasti .	väärää	16	Pos
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	kriittisellä	16	Pos
Manfred Donike teki töitä yhä tarkempien ja tarkempien testien puolesta .	tarkempien	7	Cmp
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	joutilaiksi	11	Pos
Hyvin tummiin pukeutunut mies , hiukset siististi vetäistynä taakse sekä hyvin asiallisen näköinen frakki päällään .	tummiin	1	Pos
Jos Lipponen on tosissaan , mitä ei ole syytä epäillä , saa moni varttuneemman polven demariedustaja haudata toiveensa eturivin paikasta .	varttuneemman	13	Cmp
Pieni , hento valo näkyy ulapalta .	hento	2	Pos
Kyse on kansainvälisten ihmisoikeuslakien räikeästä loukkauksesta .	räikeästä	4	Pos
Ja nyt kun hän oli löytänyt mitä halusi tehdä , alkoholin kulutus runsaana joskin hallittuna ei ollut haitaksi hänen kutsumukselleen .	hallittuna	14	Pos
Saksalle pelastuspaketit ovat viimeisen sentinkin arvoisia , sillä ne takaavat markkinat saksalaisille tuotteille .	saksalaisille	11	Pos
Fiat on kankeampi kääntyjä kuin Nissan ja Opel mutta ketterämpi kuin Renault .	kankeampi	2	Cmp
Järnefelt oli 1900-luvun vaihteessa huomattavin suomalainen aatehistoriallinen kirjailija .	aatehistoriallinen	6	Pos
Toisaalta myös pienet ja lyhyet kurssit voivat olla sisällöltään tarpeellisia , ja suppeudestaan huolimatta niistäkin on pakko antaa jotain pisteitä .	pienet	2	Pos
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	aikaisemmat	16	Cmp
Uusien autojen rekisteröinnit olivat huomattavassa kasvussa edellisvuoteen verrattuna .	Uusien	0	Pos
- " rekisteröidyllä " tarkoitetaan jäsenvaltion virallisen laitoksen ylläpitämään tieliikenteen ajoneuvojen rekisteriin kuulumista riippumatta siitä , liittyykö tällaiseen rekisteröintiin rekisterikilpien antaminen .	tällaiseen	17	Pos
Vaikka Iberian Khosroiani-kuninkaat olivat kristittyjä , he pysyivät yleisesti ottaen uskollisina iranilaisille herroilleen , kunnes Vakhtang I Gorgasali ( hallitsi 447–522 ) käänsi kelkkansa vuonna 482 ja toi maansa ja kirkkonsa lähemmäs Bysanttia .	uskollisina	10	Pos
Ne näyttivät tavallistakin isommilta .	isommilta	3	Cmp
Huolitellun aulan vierestä löytyvä niinikään huoliteltun auditorion ulkoasu hivelee silmää .	huoliteltun	5	Pos
Auringolla tuntui olevan rennompi asenne kaikkeuteen , ja vanhus , joskin ensin empiväinen , hyväksyi lopulta täysin uuden ystävänsä olevan pysyvää sorttia – pysyvämpää kuin entisen kotimaansa takakireät ja tuuliset työpaikat .	pysyvämpää	23	Cmp
Bolgerin mukaan " Ranska on itse itsensä pahin vihollinen " .	pahin	7	Sup
Uniaika tarkoittaa myyttistä alkuaikaa , jona Esi-Isät vaelsivat vielä hahmottomassa maassa ja rakensivat kosmoksen .	myyttistä	2	Pos
Hankintalistalla kyllä olisi okulaarin tilalle kiinnitettävä CCD-kenno , mutta kunnollisen hinta on vähän suolainen .	kunnollisen	9	Pos
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	erinomainen	8	Pos
Oikeuskanslerille itselleen asti viedään vain merkittävimmät ja hankalimmat asiat .	hankalimmat	7	Sup
Ylivilkkaus on oireista tavallisimpia .	tavallisimpia	3	Sup
yhteistä iltaa voitaisiin jatkaa yksityisemmässä paikassa .	yksityisemmässä	4	Cmp
Välttämättä nykyinen lakikielemme ei ole ymmärrettävyydeltään selkeämpää ja sanonnaltaan iskevämpää kuin Ruotsin valtakunnan lain vanha suomennos .	iskevämpää	9	Cmp
Suomessa Euroopan ja Yhdysvaltain kriisi ei vielä näy tavallisen kansalaisen elämässä .	tavallisen	8	Pos
Hankintalistalla kyllä olisi okulaarin tilalle kiinnitettävä CCD-kenno , mutta kunnollisen hinta on vähän suolainen .	suolainen	13	Pos
satu pikku pikku eukosta	pikku	2	Pos
Yliopistojen yhteiskunnalliseen vuorovaikutukseen kohdistuu suuria odotuksia .	yhteiskunnalliseen	1	Pos
Kadulla on normaalin näköinen tiilitalo tyhjillään , perhe kai lähtenyt lomalle jonnekin minne lapsiperheet aina menevät ja tekevät samat asiat .	näköinen	3	Pos
Pari kuukautta myöhemmin Kari oli löytänyt vielä Jonnaakin kaksi vuotta nuoremman tytön .	nuoremman	10	Cmp
Normaalimmankin näköistä toimistotilaa talosta löytyy , mutta niissä työskentelevät lähinnä erilaisten tukitoimintojen , kuten laskutuksen ja henkilöstöhallinnan parissa työskentelevät ihmiset .	Normaalimmankin	0	Cmp
Porttimme täytyy pitää avoimina heille .	avoimina	3	Pos
et sit se semmonen taas tommonen rokimpi osasto on kuitenkin sillon illemmalla ja sitte ne ihmisetki jotka haluu niinku sitä kuulla ni mä olettaisin et ne tulee sit paremmin sillon .	rokimpi	6	Cmp
Symposiumissa pohdittiin , millaista tietoa potilas tarvitsee sairastuttuaan .	millaista	3	Pos
Kysymysmerkiksi jääkin , osataanko valita ne , joista tulisi rohkeimpia muutoksentekijöitä .	rohkeimpia	9	Sup
Paljon suurempi kuin rivitaloasunnon etu- ja takapiha yhteensä , jopa suurempi kuin kotikatuni pienpihaisimmilla omakotitaloilla .	pienpihaisimmilla	13	Sup
työntekijöiden kohdalla ei kesän aikana näytä tapahtuneen erityisempää käännettä muuten kuin että pessimismi on hiljalleen lieventynyt .	erityisempää	7	Cmp
Vastustajan taktiikkana oli vahva kilpikonnapuolustus johon vetomme useimmiten myös pysähtyivät .	vahva	3	Pos
Tämän fanaattisuuden lisäksi koko maailmassa yhä jatkuvia ongelmia ovat kansainvälisten rikollisjärjestöjen harjoittama naisten hyväksikäyttö , sellaiset rikkomukset perusihmisoikeuksia vastaan , joista kärsivät naiset , jotka vaihtelevista syistä ovat helppoja uhreja ja ilman turvaa .	helppoja	28	Pos
Ruotsissa ei varsinaista ehdollista rangaistusta ole käytössä , vaan siellä käytetään ehdollista tuomiota , jossa ei määritellä mitään tiettyä rangaistusta seuraamukseksi tuomitun rikoksesta .	ehdollista	11	Pos
Opetusohjelmamme on selvästi muita luonnontieteellisempi .	luonnontieteellisempi	4	Cmp
Joukkoraiskauksen uhriksi joutunut 19-vuotias nainen tuomittiin kuuden kuukauden vankeusrangaistukseen Saudi-Arabiassa .	19-vuotias	3	Pos
Romutus tapahtuu ajamalla alus täydellä vauhdilla rantahiekkaan , ja laskuveden aikana halpatyövoima aloittaa aluksen purkamisen .	täydellä	4	Pos
Sen iho on tummempi kuin Harmaan tytön , muttei oikeasti musta eikä ruskeakaan .	tummempi	3	Cmp
Tuntuu mukavalta päästä taas hoitotyön pariin . :)	mukavalta	1	Pos
Uudet Index-toimijat saivat aiemmilta toimijoilta ehkä parhaimmat lähtökohdat koskaan toiminnan jatkamiseen vastuualueiden testamenttien muodossa .	parhaimmat	6	Sup
Nähdäkseni tämä pitkähkö lainaus kuvaa hyvin tätä surullista tarinaa .	pitkähkö	2	Pos
– Lisäksi Suomessa on tehty paljon taudinvastaista työtä , eli hävitetty maasta eläintauteja kokonaan. , lääkealan turvallisuus- ja kehittämiskeskus Fimean eläinlääkäri Fia Westerholm sanoo .	taudinvastaista	6	Pos
Tanssimiseen tarvitaan vakaammat jalat , liikkuvampi lantio .	vakaammat	2	Cmp
Hintojen nousu on ollut aivan viime kuukausina tätä maltillisempaa .	maltillisempaa	8	Cmp
Mämmi oli valitettavasti loppunut just , enkä voinut syöttää sitä pahaa-aavistamattomille matkaseuralaisille .	pahaa-aavistamattomille	10	Pos
Kummastakin maasta tuli näin itsenäinen .	itsenäinen	4	Pos
Koulutus on käytännönläheistä , työn ohella suoritettavaa , ja esimerkiksi opinnäytetyön kehittämistehtävä tehdään omaan työpaikkaan liittyvästä ongelmasta .	käytännönläheistä	2	Pos
Thom Yorken vasen silmä on syntymästä lähtien halvaantunut , ja tämän vuoksi hän eli lapsuudestaan ensimmäiset viisi vuotta erilaisien leikkauksien ja operaatioiden alla .	vasen	2	Pos
Ihmiset jotka on helpoin leimata -sossupummit , narkkarit työttömät ja vain olevat olennot , muut oudot ja kertakäyttökusipäät- ovat vain tiedostaneet olevansa paskaa ja eivät siksi hakeudukaan ruokapöydälle , ettei tule kaikille mielipahaa .	helpoin	3	Sup
Seuraamme tietysti myös tämän foorumin työtä ja teemme aloitteita Barcelonan konferenssissa ensisijaiseksi asetettujen tavoitteiden mukaisesti .	ensisijaiseksi	11	Pos
Olen sitä mieltä , että meidän pitäisi soveltaa tätä pidätysmääräystä erittäin vakaviin rikoksiin , eikä pelkästään paljon vaatimattomampiin rikoksiin , joissa pitäisi soveltaa ensisijaisesti kansallista oikeutta .	vaatimattomampiin	17	Cmp
Hyvätuloiset ovat myös kärkkäimpiä tinkimään kotipalveluista ja remonteista , jos kotitalousvähennystä leikataan .	kärkkäimpiä	3	Sup
vanhempien lasten kohtelu	vanhempien	0	Cmp
Tässä mallissa on sama 6,1 -litrainen Hemi -moottori kuin SRT-8:ssa , mutta väri on erikoinen " Detonator Yellow " ja siinä on mustat teippaukset .	erikoinen	14	Pos
Samaan mustavalkoiseen luokitteluun syyllistyvät yhtä lailla ääriänkyrät kuin moniarvoisena itseään pitävät liberaalit .	moniarvoisena	8	Pos
Bensiini on kaasuuntuessaan ilmaa raskaampi aine , jonka syttymisrajat ovat hyvin alhaiset .	raskaampi	4	Cmp
Laulua saatiin kuulla paljon ja korkealta ; joku epäili lokiin eräiden miespuolisten festeilijöiden kivesten kadonneen .	korkealta	5	Pos
Ihmistieteiden puolella rahoitusta ei tarvita niinkään infrastruktuuriin ja Hytti korostaakin , ettei TIASissa täydentävän rahoituksen haku ole pääpainopisteenä .	täydentävän	13	Pos
Lauantaiksi ilmestyy painosta uunituore opas .	uunituore	3	Pos
Vapaarahoitteisten asuntojen vuokrat nousivat koko maassa ensimmäisellä neljänneksellä 3,6 prosentin vuosivauhtia koko maassa ja nousivat 7,3 prosentin vauhtia pääkaupunkiseudulla .	Vapaarahoitteisten	0	Pos
Tunnelma oli katossa , kun tulevan kevään ylioppilaskokelaita vaelsi sankoin joukoin pitkin Turun yliopiston Luonnontieteiden talo I:n aulaa .	tulevan	5	Pos
Rikoksen alle 21-vuotiaana tehnyt voidaan tuomita ehdollisen vankeuden tehosteeksi koeajaksi valvontaan , jos tätä on pidettävä perusteltuna tekijän sosiaalisen selviytymisen edistämiseksi sekä uusien rikosten ehkäisemiseksi .	sosiaalisen	18	Pos
Sunnuntaina hengailtiin puistossa ja lähdettiin lopulta neljän aikoihin vielä pidemmälle kotimatkalle , raiteiden korjauksen takia osa matkasta meni bussissa , huhh ...	pidemmälle	9	Cmp
Komissio määritti maahanmuutosta , kotouttamisesta ja työllisyydestä laatimassaan tiedonannossa kotouttamiseen sovellettavan kokonaisvaltaisen lähestymistavan .	kokonaisvaltaisen	11	Pos
Useita kertoja viikossa , jopa päivässä , olen ajatellut , että tästä kirjoitan ja tämän muistan varmasti , mutta tietokoneen ääressä inspiraationi katoaa ja huomaankin kirjoittelevani turhia viestejä samoille typerille foorumeille .	turhia	26	Pos
Britanniassa teollisuuden näkymät ovat vielä huonommat kuin euroalueella : ostopäällikköindeksi on pudonnut jo alle 50 pisteen .	huonommat	5	Cmp
Arduino on hyvin suosittu ympäri maailmaa , koska se on halpa , helppo ja nopeasti opittava alusta , jolla voi kehittää vaikka mitä yksinkertaisesta ledin vilkuttelusta 3D-tulostimiin saakka .	suosittu	3	Pos
Valitettavasti Euroopan komissio on jo edennyt suuntaviivoissaan eikä parlamentin vuosien 2000-2006 ohjelmia koskevalla kannalla ole suurtakaan merkitystä .	suurtakaan	15	Pos
Ankarimpien syyssateiden sattuessa poikaset ovat yleensä jo vierotettu .	Ankarimpien	0	Sup
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	Parhaimmat	0	Sup
Kaksi lasta , vanhempikin vasta viiden korvissa , juoksenteli ympäriinsä kapakassa .	vanhempikin	3	Cmp
P6_TA(2004)0004 Parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien jäsenten lukumäärä	välisistä	2	Pos
Azeglio Vicini ( s. 20. maaliskuuta 1933 , Cesena , Italia ) on italialainen entinen jalkapalloilija ja jalkapallovalmentaja .	italialainen	13	Pos
Miisan mielestä parasta Amerikassa ovat ihmiset , pahinta pakkoautoilu .	pahinta	7	Sup
Ne eivät vertaudu yliopistojen tuttuihin kandidaattiin ja maisteriin .	tuttuihin	4	Pos
Kaj Kalinin kasvot ovat tulleet vuosien mittaan paljon tutummiksi kuin silloisen museonjohtajan kasvot konsanaan .	tutummiksi	8	Cmp
Yhtiö ilmoitti tänään myyvänsä Virossa sijaitsevan kaasuyhtiön Reola Gaasin virolaiselle Alexela-yhtiölle .	virolaiselle	9	Pos
Kaksi vuotta myöhemmin löytyi toistaiseksi pienikokoisin eksoplaneetta Gliese 581 e .	pienikokoisin	5	Sup
Simo oli kertonut , ettei ollut juuri mitään somempaa näkyä kuin pullot kellarissa .	somempaa	8	Cmp
Kansainvälisen orjuutta vastaan taistelevan Anti-Slavery International -järjestön mukaan vähintään 2,4 miljoonaa ihmiskaupan uhria työskentelee orjamaisissa oloissa .	orjamaisissa	14	Pos
Tämä asetus on kaikilta osiltaan velvoittava , ja sitä sovelletaan sellaisenaan kaikissa jäsenvaltioissa .	velvoittava	5	Pos
Ihan kuin heillä ei olisi päivätympääkin bimboa iskettävänä .	päivätympääkin	5	Cmp
Minusta näyttää , että sinusta on tulossa juoppo .	juoppo	7	Pos
Toistaiseksi olen selvinnyt pahemmitta kolhuitta .	pahemmitta	3	Cmp
Vanhemmat historialliset saunat olivat kaikki savusaunatyyppisiä , osassa savu johdettiin ulos puisen hormin - lakeisen - kautta tai seinässä olevasta aukosta eli " räppänästä " .	Vanhemmat	0	Cmp
Haitissa väkivaltaisia ruokamellakoita	väkivaltaisia	1	Pos
Suomessa on maineikkaita ja korkeatasoisia orkestereita hyvinkin etäällä pääkaupungista .	maineikkaita	2	Pos
