Turkulaisten toimijoiden lisäksi keskeisiä yhteistyökumppaneita ovat esimerkiksi tukholmalaiset yliopistot Karolinska Institutet ja Kungliga Tekniska högskolan .	tukholmalaiset	7	Lainen
– Koko Eurooppa on erittäin vaarallisessa tilanteessa .	vaarallisessa	5	Llinen
Kaksoistorneihin kohdistettu hirveä attentaatti sai aikaan sen , että vihdoinkin tämän eurooppalaisen pidätysmääräyksen luomisessa alettiin edistyä , mutta kun näen , että sitä sovelletaankin " kanavarkaiden " kohdalla , tulen jotenkin surulliseksi .	surulliseksi	31	Llinen
Voinen tässä vaiheessa jo turvallisesti todeta , että Iron Sky tulee olemaan eräs tunnetuimmista suomalaisista elokuvista ja se tasoittaa tietä kaikille muille vastaaville nyt tekeillä oleville ( esimerkiksi The Cosmonaut ) sekä tulevaisuudessa vastaavalla tavalla tehtäville elokuville .	suomalaisista	14	Lainen
Georgialainen historioitsija Giorgi Melikišvili on kuitenkin epäillyt khosroidien iranilaista alkuperää ja pitänyt heitä paikallisena dynastiana , joka keksi itselleen myyttisen ulkomaalaisen alkuperän , mikä ei ollut vastaavissa tilanteissa lainkaan epätavallista .	iranilaista	8	Lainen
Ruotsalaisen Husabergin osto vuonna 1995 ja uusi " hard enduro " -konsepti puri ostajiin ja KTM valmistaa nykyään noin 80_000 moottoripyörää vuosittain liikevaihdon ollessa lähes puoli miljardia euroa .	Ruotsalaisen	0	Lainen
Iltapäivällä Espanjan valtion kymmenvuotisen lainan korko oli noussut 6,39 prosenttiin ja ero Saksan liittovaltion vastaavan lainan korkoon levinnyt 399 korkopisteeseen .	kymmenvuotisen	3	Inen
* 31. toukokuuta 2009 : Venäjän liittyminen Euroopan unioniin ei saa kannatusta suomalaisilta eurovaaliehdokkailta	suomalaisilta	12	Lainen
Yritykset ja yhteisöt , joiden vuosittainen liikevaihto on yli 400_000 euroa , maksaisivat mediamaksua noin kolminkertaisen määrän .	kolminkertaisen	15	Inen
Stalinin ja Hitlerin kaltaiset diktaattorit ovat kohdelleet vastarannankiiskejä erityisen kovilla otteilla .	kaltaiset	3	Inen
Tietenkin Chinaski on fiktiivinen henkilö ja tietenkin Bukowskin on täytynyt kirjoittaa hänen saavan jostain rahaa , mutta hän voisi aivan hyvin olla todellinen , eikä siksi ole väärin verrata itseäni häneen .	todellinen	22	Llinen
Inflaatio nousee , ja Euroopan keskuspankin epätavalliset liikkeet eurokriisissä lyövät vettä myllyyn .	epätavalliset	6	Llinen
Koneellinen ilmastointi pitää huolen siitä , että kapselissa vetää ja suhisee kaiken aikaa .	Koneellinen	0	Llinen
Toiminta perustuu tuhansiin vapaaehtoisiin nuoriin , jotka järjestävät kansanvälistä ohjelmaa .	vapaaehtoisiin	3	Inen
Mitalin myöntämisestä päättävän lautakunnan perustelu mitalin myöntämiselle oli , että Vuorio on huomattavalla tavalla toiminut Turun yliopiston henkisten päämäärien hyväksi ja aineellisen vaurastumisen edistämiseksi .	aineellisen	21	Llinen
Ongelmaksi muodostuu se , että vähemmistöt joutuvat marginaaliin usein vain koska valtaväestö ei pidä niistä , vaikka niillä olisikin laillisesti tasa-arvoiset oikeudet .	tasa-arvoiset	20	Inen
Oli muutenkin aurinkoinen ja nätti päivä , joten kadut olivat ihan täynnä porukkaa jotka vaan juhli ja tanssi :)	aurinkoinen	2	Inen
Vapaan kaupankäynnin turmiolliset seuraukset ovat helposti nähtävissä tässä asiassa eikä 38 kohta tässä suhteessa ole riittävä .	turmiolliset	2	Llinen
Räisäsen mukaan suhdannepoliittiset toimenpiteet olivat taantuman aikaan liian vaatimattomia ja ne tulivat liian myöhään .	vaatimattomia	8	Ton
Usein nämä alueet ovat vuoristoisia ja heikommin kehittyneitä syrjäisimpiä alueita .	syrjäisimpiä	8	Inen
Ei vielä julkaistu virallisessa lehdessä .	virallisessa	3	Llinen
Tämä rajoitus ei voi hyötykuorman osalta olla yli 3,5 tonnia eikä yksittäisen ajoneuvon suurimman sallitun massan osalta yli 6 tonnia .	yksittäisen	11	Inen
Näin sen selvästi , kuinka avuttomat ja nauhattomat lenkkitossut upposivat taas kuralammikon pohjalle .	nauhattomat	7	Ton
Jäähyväiset ovat sietämättömiä .	sietämättömiä	2	Ton
Useat asiantuntijat ja johtavat taloustieteilijät ovat sanoneet euroalueen kriisin johtuvan rakenteellisista valuvirheistä .	rakenteellisista	10	Llinen
Kirjakielet perustuivat arabialaiseen kirjaimistoon , joka soveltui huonosti turkkilaisten kielten äänteiden merkitsemiseen .	turkkilaisten	8	Lainen
Peli on näissä muunnelmissa usein rauhallisempaa kuin klassisemmissa muunnelmissa .	rauhallisempaa	5	Llinen
Ennen kuin Jalmari huomasikaan , hän seurasi ilmassa leijailevaa reipasta rallatusta , joka lopulta opastaisi hänet jonkinlaiselle vaatturille .	jonkinlaiselle	16	Lainen
Kreviini-nimitystä alkoivat käyttää latvialaiset ( latviaksi krieviņi , alunperin tarkoittanut " venäläisiä " ) .	venäläisiä	11	Lainen
Näin ollen Index peittoaa kirjaimellisesti vaikutuspiiriinsä kaikki yhteiskuntatieteellisen tiedekunnan yksittäiset oppiaineet .	yksittäiset	9	Inen
Tämä on minusta erittäin mielenkiintoista , sillä kun lentoemännät ovat flunssassa eivätkä voi työskennellä lentoyhtiön lennoilla , henkilöstövajaus on täytettävä välittömästi tällaisissa tilanteissa .	tällaisissa	21	Lainen
( 14 ) Onnettomuuksien uhrien ja heidän huollettaviensa lyhyen aikavälin taloudellista tilannetta on toivottavaa helpottaa välittömästi onnettomuuden jälkeen .	taloudellista	10	Llinen
Viimeiset kaksi vuotta Suomen Moskovan suurlähettiläänä toiminut Matti Anttonen esitteli vierailuluennollaan Turun kauppakorkeakoulussa erilaisia näkökulmia nyky-Venäjään ja sen talouteen .	Viimeiset	0	Inen
CEIOPS:llä on kuitenkin tärkeä direktiivin 21 artiklan 2 kohtaan liittyvä tehtävä , ja valvojien " on tehtävä tiivistä yhteistyötä ammatillisia lisäeläkkeitä tarjoavien laitosten toiminnan valvonnan helpottamiseksi " .	ammatillisia	19	Llinen
Eteläsaari , joka on harvempaan asuttua , on järistyspotentiaaliltaan aktiivisempaa , mutta maan ollessa suhteellisen pieni ja ohkainen tutinan kyllä tuntee – puhumattakaan mahdollisesta jälkitsunamista .	aktiivisempaa	9	Inen
Inhimillisten erehdysten takia laskeutumisalus tuhoutui saapuessaan Marsin kaasukehään , hajoten pieniksi paloiksi kamaralle .	Inhimillisten	0	Llinen
3. Komissio voi julkaista asianomaiselle jäsenvaltiolle lähettämänsä ilmoituksen sisällön Euroopan yhteisöjen virallisessa lehdessä , ja se toimittaa sen viipymättä kaikille osapuolille , jotka tätä pyytävät .	virallisessa	11	Llinen
Palkintoperusteluissa todetaan , että Pekka Kääpä on ollut avainhenkilönä Turun yliopiston lääketieteellisessä tiedekunnassa vuosina 2001–2008 toteutetussa opintouudistuksessa .	lääketieteellisessä	11	Llinen
Olemme PPE-ryhmässä tyytyväisiä siihen , että suotuisten puitteiden ja kannustimien tärkeyttä koskeva tutkimus jaetaan kahteen osaan .	suotuisten	6	Inen
5. Edellä 4 kohdassa tarkoitetun siirtymävaiheen päättymispäivä vahvistetaan 10 artiklassa tarkoitettua menettelyä noudattaen heti kun tekniset edellytykset mahdollistavat tehokkaan alueellisen koodauksen sekä kansallisen että kansainvälisen tavaraliikenteen osalta liitteessä G olevien 1 ja 2 kohdan mukaisesti .	kansallisen	22	Llinen
Kansalliset keskuspankit varmistavat , että näillä tiedonantomenettelyillä tuotetaan vaaditut tilastotiedot ja että niiden perusteella voidaan myös tarkistaa asianmukaisesti 3 kohdan mukaisten tietojen toimittamista , tarkkuutta , käsitteellistä vastaavuutta ja tarkistuksia koskevien vähimmäisvaatimusten noudattaminen .	Kansalliset	0	Llinen
Myös kuningattaren siirrot 2...Df6 ( Norwalden muunnelma ) ja 2...Dh4+ ( Keenen puolustus ) ovat mahdollisia , mutta johtavat valkean etuun .	mahdollisia	15	Llinen
Sen vuoksi lopullinen vastuu on jäsenvaltioilla .	lopullinen	2	Llinen
Ensimmäinen ihminen kenet löysin , oli ikäiseni oloinen nainen .	ikäiseni	6	Inen
Poliittisena stunttina sivusto on ollut alusta lähtien näkyvästi julkisuudessa , eikä ole piilotellut toimintaansa .	Poliittisena	0	Inen
HC K:n kokoonpano oli muuten entisenlainen , eli Aki Halonen , Lasse Saarinen ja Maija Isoluoma mutta Tuukka Urpin tilalle oli tullut pelaamaan Antti Halonen , joka sai heti liikanimen Nätti-Urpi .	entisenlainen	5	Lainen
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	Virheellisiä	0	Llinen
Emme voi olla tyytyväisiä tällaiseen tilanteeseen .	tällaiseen	4	Lainen
Lauantain ohjelmassa oli meidän kaikkien elitistikakaroiden eliittijuhlat elitistisessä Finlandia-talossa. ( Varoitus : sarkasmia )	elitistisessä	7	Inen
Se paloi muuttumattomana , reagoimatta millään tavalla liikkeeseen tai muuhun valaistukseen .	muuttumattomana	2	Ton
- Meillä on tarjota lähinnä kesätöitä , mutta aina on olemassa mahdollisuus , että opiskelija saa kesätyön jälkeen vakinaisen työpaikan , sanoi henkilöstöpäällikkö Jari Rajala .	vakinaisen	18	Inen
Vihdoin näin sinut väkijoukossa muiden saartamana , olit jotain uskomatonta tummansinisessä paljettimekossasi , ja hymyillen lähdin sekoittelemaan omenalikööriä , josta joskus kerroit minulle tykkääväsi ( silloin joskus aloin pitämään siitä itsekin ) .	tummansinisessä	10	Inen
Uutta verotustapaa ei saatu heti toimeenpannuksi epätäydellisen maanmittauksen ja epävarmojen rajojen vuoksi .	epätäydellisen	6	Llinen
Moitimme : Sangen huonoa pöytäratkaisua ja mitäänsanomattomia penkkejä	mitäänsanomattomia	6	Ton
( 5 ) toissijaisuusperiaatteen mukaisesti yhteisten tilastostandardien laatiminen yhdenmukaisten tietojen tuottamiseksi on toimintaa , joka voidaan toteuttaa tehokkaasti ainoastaan yhteisötasolla , vaikka tiedot kerätään kussakin jäsenvaltiossa virallisten tilastojen laatimisesta vastaavien virastojen ja laitosten johdolla ,	virallisten	26	Llinen
Jan etsii paikkoja , joihin on asetuttu : mauttomia puutarhatonttuja ja koristeellisia portteja , linnun muotoisia tuuliviirejä , tai lentokoneen , kivikkopuutarhoja , pihakeinuja .	koristeellisia	11	Llinen
Varhaiskeskiaikaisen georgialaisen perinteen mukaan ensimmäisen khosroidikuninkaan Mirian III:n ( hallitsi 284–361 ) nosti Iberian valtaistuimelle hänen isänsä , johon kronikat viittaavat nimellä " Khosroes " , Iranin suuri kuningas .	Varhaiskeskiaikaisen	0	Inen
Yhtä haitallista on syödä paljon pitkälle jalostettuja lihatuotteita , kuten makkaraa .	haitallista	1	Llinen
Näistä huiputtajista olikin tulossa uuden hännänhuippuyliopiston arvostetuimpia tiedemiehiä , sillä vanhasta otsanryppyihin perustuvasta arvomaailmasta irtautuminen oli jo osoittautunut mahdottomaksi .	mahdottomaksi	18	Ton
Jossakin tilaisuudessa oli naisille ja miehille eri kakut , ja miehet saivat kerrankin kokea millaista on olla syrjityssä asemassa .	millaista	14	Lainen
Tuskallisen odotuksen jälkeen hän kakisteli , että ” oli kiva että menit tavalliseen työpaikkaan ” .	Tuskallisen	0	Llinen
Siitä tulee normaali käytäntö , ja oleellinen ero ulkoisen ja sisäisen luokituksen välillä on se , että sisäinen luokitus on jäsenvaltioissa rahoitusvalvonnan alainen mutta ulkoinen luokitus ei ole .	oleellinen	6	Llinen
Mantukimalaiselle maistuu hyvin monenlaisten kukkien mesi .	monenlaisten	3	Lainen
Biaudet on tyytyväinen Helsingin hovioikeuden joulukuiseen tuomioon , jossa kaksi miestä tuomittiin henkisesti kehittymättömän naisen ihmiskaupasta .	kehittymättömän	13	Ton
Nyt viisikymppisenä olen kiitollinen elämälle .	viisikymppisenä	1	Inen
Tšerepanov oli tehnyt edellisellä kaudella Venäjän liigan tulokkaiden maaliennätyksen ( 17 ) .	edellisellä	3	Llinen
Isonenäinen ryöväri hiipi Mårtenin huomaamatta hänen taakseen ja iski häntä puunuijalla takaraivoon niin kovaa kuin jaksoi .	Isonenäinen	0	Inen
Millaisia vastauksia nämä järjestöt ovat saaneet ?	Millaisia	0	Lainen
Listassa edellisenä näkyy seinänaapurin sukunimi .	edellisenä	1	Llinen
Se toimi hallinnollisena keskuksena , vankilana , sotilastukikohtana ja vainon aikoina asukkaiden pakopaikkana .	hallinnollisena	2	Llinen
Joki on roomalaiselta nimeltään Singilis .	roomalaiselta	2	Lainen
Suomen Antifasistinen Komitea ( lyhennys Safka ) on toimintaryhmä , johon kuuluvat muun muassa dosentti Johan Bäckman ja kirjailija Leena Hietanen .	Antifasistinen	1	Inen
Kiinan kaupungistumisen ilmiöistä kirjoittanut Outi Luova kertoo , että kiihkeätahtinen kaupungistuminen tarvitsee rakentamiseen ja kaupunkisuunnitteluun kansainvälistä apua .	kiihkeätahtinen	9	Inen
senkäänvertaista kielitieteellistä asiantuntemusta	kielitieteellistä	1	Llinen
Eurooppa voi jo viiden vuoden kuluttua näyttää olennaisesti erilaiselta kuin nyt .	erilaiselta	8	Lainen
Real Snacks käyttää tuotteisiina kotimaista perunaa noin 2,5 miljoonaa kiloa vuodessa .	kotimaista	4	Inen
Miesten mielestä kaikki naiset ovat kauhean mustasukkaisia ja kaikki toiseen naiseen edes kintaalla viittaavat riidat johtuvat nimenomaan vaimon mustasukkaisuudesta .	mustasukkaisia	6	Inen
Hän asun pääsääntöisesti Ostendessä , kuninkaallisen perheen omistaman Raversijden alueelle rakennetussa huvilassa .	kuninkaallisen	5	Llinen
Syyttäjä Roswall on valinnut ajettavakseen tapaukset kahdenkymmenen musiikkiteoksen , yhdeksän elokuvan ja neljän tietokonepelin luvattomasta levityksestä .	luvattomasta	14	Ton
Samalla mahdollisen luottohäiriön riski pieneni .	mahdollisen	1	Llinen
Ihmettelenkin , eivätkö kyseiset järjestelmät yksinkertaisesti olleet käytössä tässä tapauksessa .	kyseiset	3	Inen
Rikoksen alle 21-vuotiaana tehnyt voidaan tuomita ehdollisen vankeuden tehosteeksi koeajaksi valvontaan , jos tätä on pidettävä perusteltuna tekijän sosiaalisen selviytymisen edistämiseksi sekä uusien rikosten ehkäisemiseksi .	ehdollisen	6	Llinen
Keski-Aasian türkiin ovat vaikuttaneet myös kiptšakkilaiset ( nykyiset kazakin ja karakalpakin kielet ) sekä itäoguusilaiset murteet ( nykyinen turkmeeni ) , khorasaninturkki sekä uzbekin kielen oguusilaismurre .	kiptšakkilaiset	5	Lainen
Jyrki Härkösen mukaan Repo on saanut kaikki asiakirjat , jotka ovat oleellisia päätöksenteon kannalta .	oleellisia	11	Llinen
− Heidän tulee olla kiinnostuneita sovellutuksista ja olla aktiivisessa ja luottamuksellisessa yhteistyössä yritysten kanssa .	aktiivisessa	8	Inen
Uraanipitoista radioaktiivista nestettä on vuotanut rikkinäisestä maanalaisesta putkesta .	radioaktiivista	1	Inen
Siihen on tarkoitus päästä keräämällä yhteen ja asettamalla saataville jo olemassa olevia tietoja sekä tarkastelemalla uudelleen ja analysoimalla olemassa olevia merkityksellisiä tietoja .	merkityksellisiä	20	Llinen
OAO Sollers ( ven. ОАО « Соллерс » , Sollers ) ( MICEX : SVAV , RTS : SVAV ) on venäläinen autoteollisuusyhtymä , johon on yhdistetty useita entisiä neuvostoliittolaisia autonvalmistajia .	neuvostoliittolaisia	29	Lainen
Koneen Säätiö järjestää lähes vuosittain suunnattuja hankehakuja , joiden tarkoituksena on edistää monitieteisiä tutkimushankkeita sekä kiinnittää huomiota ajankohtaisiin ilmiöihin suomalaisen tieteen ja kulttuurin kentällä .	monitieteisiä	12	Inen
Taivutus tarkoittaa kieliopissa sanan muokkaamista tai merkitsemistä ilmaisemaan kieliopillista tietoa kuten sijaa , sukua , aikamuotoa , lukua ja persoonaa .	kieliopillista	8	Llinen
Kotouttamiseen kiinteästi liittyviä kysymyksiä ovat perusoikeuksien , syrjimättömyyden sekä sukupuolten yhtäläisten mahdollisuuksien edistäminen .	yhtäläisten	10	Lainen
Kentän hieman alakanttiin piirretyistä rajoista ja lumisen kentän hyvästä luistosta johtuen pelien tulokset olivat paremmat kuin mihin kotoisessa kyykkäliigassa on tottunut .	lumisen	6	Inen
Vaikka taktiikka oli paikoin melkein väkivaltaista , taisi tyrmäys olla liiankin tekninen kun tamperelaiset Nahkamansikat voittivat joukkueemme osalta viimeisen pelin .	tamperelaiset	13	Lainen
Laura Ling ja Euna Lee olivat rajalla tekemässä juttua pohjoiskorealaisista pakolaisista ja naiskaupasta .	pohjoiskorealaisista	9	Lainen
Turku olisi kuulemma voittanut tämän lajin ilman tuomarien järjettömiä tuomioita .	järjettömiä	8	Ton
Mikkelinsaarilla on ollut myös muunlaista vartiotoimintaa .	muunlaista	4	Lainen
Yhteiseen seminaariin kokoontuneet kuutisenkymmentä kollegiumin toiminnasta kiinnostunutta eri tieteenaloja edustavaa yliopistolaista pohti tutkimusrahoitukseen , verkostoitumiseen sekä innovaatioihin liittyviä kysymyksiä .	Yhteiseen	0	Inen
MIES : ( tyytymätöntä urahtelua )	tyytymätöntä	3	Ton
Rosa katseli ympärillään avautuvaa lohdutonta punaista kivierämaata .	lohdutonta	4	Ton
Simão Rodrigues ( 1510 – 15. kesäkuuta 1579 ) oli portugalilainen jesuiitta ja yksi jesuiittaveljeskunnan perustajajäsenistä .	portugalilainen	10	Lainen
Eurooppalaisten viranomaisten seurantaraportin mukaan salmonella- ja kampylobakteerien antibioottien vastustuskyky on hyvin tavallista Suomen , Ruotsin ja Norjan ulkopuolella .	tavallista	11	Llinen
Tavalliset ihmiset joutuvat kärsimään .	Tavalliset	0	Llinen
Meistä yli kolmekymppisistä monet ovat päässeet kiinni " kunnon kansalaisen " elämään : työ , perhe ja oma koti .	kolmekymppisistä	2	Inen
Päällänsä ilmestyksellä oli kirkkaan keltaiset , punaisilla viiruilla koristellut housut , mokkasiinit , ja paita jossa kokoa varmastikin kolme numeroa enemmän kuin tarve vaatisi .	punaisilla	6	Inen
Me katsomme maailmaa siitä nimenomaisesta perspektiivistä , johon olemme sitoutuneet , koska meidän paikkamme maailman kokemuksellisessa järjestyksessä on tietynlainen .	kokemuksellisessa	15	Llinen
Eläin oli ikionnellinen .	ikionnellinen	2	Llinen
Muut Euroopan suurvallat pelästyivät Venäjän vallan äkillistä kasvua , ja vielä samana vuonna kokoontui Berliinin kongressi , jossa San Stefanon rajoja muutettiin radikaalisti ottomaaneille edullisemmiksi .	äkillistä	6	Llinen
Jo neljäsosa suomalaisista kotitalouksista tilaa jotakin maksukanavaa , ilmoittaa MTV Oy .	suomalaisista	2	Lainen
Siirryin toiseen päähän takaisin , ja huomasin nyt siinä olevan samanlainen ovi , piilotettuna .	samanlainen	10	Lainen
( 10 ) Turvallisessa ja nykyaikaisessa ilmakuljetusjärjestelmässä matkustajien kuolemantapausten ja loukkaantumisten yhteydessä on aiheellista soveltaa rajoittamattoman korvausvastuun järjestelmää .	Turvallisessa	3	Llinen
