On kuitenkin liian aikaista arvioida , johtuvatko ongelmat Euroopan parlamentin ja neuvoston hyväksymän lainsäädäntöehdotuksen muotoilusta vai ainoastaan eri jäsenvaltioiden erilaisista tulkinnoista .	lainsäädäntöehdotuksen	13	Sing
Vähemmän velvollisuudentuntoisuutta ja uurastusta painottava asenneilmasto voisikin siis olla yhteiskunnalle myös eduksi .	velvollisuudentuntoisuutta	1	Sing
Kohta kaikki näkevät , kuinka joukkueen johtaja Kanerva nauraa stadionin nurkalla .	stadionin	9	Sing
Teillä onkin edessä sellainen remontti , että itku vielä pääsee , mies naurahteli .	remontti	4	Sing
Mutta palataan vielä karsintaan - miten on mahdollista , että keihäs lensi niin hyvin .	keihäs	10	Sing
Järjestelmä on jo saatu lähes valmiiksi , joten sen toimintakuntoon saaminen edellyttää enää tietojen syöttämistä .	toimintakuntoon	9	Sing
Äärivasemmisto alkaa taas järjestäytyä , entiseen viholliseen on rakennettava uudet suhteet .	viholliseen	6	Sing
Varoitus : Seuraava kirjoitus paljastaa yksityiskohtia juonesta .	Varoitus	0	Sing
Sieniä saatiin korillinen	Sieniä	0	Plur
2. Kansalliset keskuspankit voivat myöntää pienille rahalaitoksille poikkeuksia raportointivaatimuksista , jos konsolidoidussa kuukausitaseessa mukana olevien rahalaitosten osuus on vähintään 95 prosenttia kunkin rahaliittoon osallistuvan jäsenvaltion kaikkien rahalaitosten kantatietoina ilmaistusta yhteenlasketusta taseesta .	rahalaitosten	15	Plur
Sulkeumien koostumusta analysoimalla saadaan tietoa metallin valmistuksesta , sillä sulkeumien koostumus heijastaa sulan käsittelyä .	Sulkeumien	0	Plur
Ja tota ni varaan sen sit seuraavan viikon torstain ja sit voidaan kattoo sit ku ollaan täs rytmis mukana niin ku et et miten niit muita vuoroja o .	vuoroja	26	Plur
1980-luvun lopulla Maksamaan kunnan tekemän inventoinnin mukaan saarilla sijaitsi 104 kesämökkitonttia .	kesämökkitonttia	10	Sing
Ihan rauhassa syöt jäätelöö vaan .	jäätelöö	3	Sing
risteilijän kotisatama on Bahamassa sijaitseva Nassau .	risteilijän	0	Sing
Vimin voi sulkea tallentamatta muutoksia komennolla : q !	q	7	Sing
Ehkä Suomenniemeltäkin löytyy joku , jolla on ikävä 70-luvun tv-poliisi Barettaa .	tv-poliisi	9	Sing
Bussit puhdistuvat vuorojen välillä	vuorojen	2	Plur
Erityisen ilahduttavaa oli korkokatteen kasvun kiihtyminen , pääjohtaja Reijo Karhinen sanoo osavuosikatsauksessa .	korkokatteen	3	Sing
Sitten saadaan miestutkimuskin omaksi oppiaineeksi yliopistoihin .	yliopistoihin	5	Plur
Artikkeli oli ehkä kaikkien aikojen vaikuttavin avausta käsittelevä teksti , ja sen julkaisun jälkeen kuningasgambiittia on pelattu mestaritasolla vain harvoin .	mestaritasolla	17	Sing
Kasvitieteellisen puutarhan amanuenssi Matti Yli-Rekola iloitsee lahjoituksesta .	lahjoituksesta	6	Sing
Koulussa teimme myös metsäretkiä ; tutustuimme sammakonkutuun ja nyhdimme yrttejä juurineen jorpakosta .	yrttejä	9	Plur
Toisella neljänneksellä kansantuotteen kasvuvauhti hidastui 1,3 prosenttiin , kun ekonomistit olivat odottaneet 1,8 prosentin kasvutahtia .	neljänneksellä	1	Sing
Häät olivat minulle iso etappi ja jotakin aivan muuta kuin pelkkä virallinen muodollisuus .	Häät	0	Plur
Kyselystä ilmenevien logistiikkayritysten positiivisten suhdannenäkymien taustalla ovat odotukset palvelujen kysynnän elpymisestä .	logistiikkayritysten	2	Plur
Nämä sanat ovat latinaa	sanat	1	Plur
Komissiolle esitettiin ehdotus jäämien yhteisön enimmäismäärien tarkistamiseksi .	tarkistamiseksi	6	Sing
Se pyörä oli kyllä ihan rämä , ketjut ruosteessa , tais olla siinä puun juurella maannu edellisistä tulvista saakka .	tulvista	17	Plur
Kun vuosittaiset bruttotulot putoavat alle 20_000 euron , vain viisi prosenttia hyödyntää kotitalousvähennystä säännöllisesti ja vain 6–7 prosenttia on joskus käyttänyt sitä .	euron	6	Sing
lahjalistat ovat vielä tämän päivän kahvipöydissä .	kahvipöydissä	5	Plur
Jos tämä helppoa olisi , tehtäisiin hevosenkenkänauloja varmasti jokaisessa navetassa .	hevosenkenkänauloja	6	Plur
Vaalitarkkailijoiden lähettäminen onkin perusteltua , mutta siihen voi sisältyä myös riskejä .	Vaalitarkkailijoiden	0	Plur
Anitan naamalleni laatima meikki on häivähdys tummaa silmäripsiin ynnä huulien rajaus .	häivähdys	5	Sing
Tuoksu alkoi kadota ja minun piti pysähtyä portaiden yläpäähän ottamaan suuntaan .	Tuoksu	0	Sing
Kun Topi 1981 muutti Pohjois-Karjalasta Ylöjärvelle , Pirkan hiihto tai oikeastaan sen maaliintulo oli ainoa ja suurin suksiin viittaava tapahtuma paikkakunnalla .	maaliintulo	12	Sing
Ihmiskaupan historia on orjuuden historiaa .	orjuuden	3	Sing
Niko oli se , joka puhalsi enemmän kynttilöitä synttärikakuista , se , josta otettiin enemmän kuvia perhelomilla ja se joka hymyili enemmän ( sanottiin , että siitä meidät erotti ) .	perhelomilla	16	Plur
Ehdollinen rangaistus on yleisesti eri oikeuskulttuureissa tehokkaaksi ja edulliseksi havaittu tapa puuttua lähinnä ensikertalaisten tai nuorten rikoksiin .	oikeuskulttuureissa	5	Plur
Kuten tammikuun loppupuolella jo kirjoitin , suomensin koko ohjelman käyttöliittymän ja tuolloin oletin julkaisun tapahtuvan pian ( kehittäjiltä saatu tieto ) , mutta näin ei käynyt .	kehittäjiltä	17	Plur
2. EU:n ja eteläisen Välimeren maiden suhteet muuttuvat teknisesti yhä monimuotoisemmiksi , kun Euro–Välimeri-sopimuksia ja naapuruuspolitiikkaa pannaan täytäntöön , minkä vuoksi sopimusten täytäntöönpanoelinten toimintaa on mukautettava vastaamaan tätä kehitystä .	sopimusten	21	Plur
Kutsut pitää järjestää toimittajille , ei tavallisille rivikansalaisille .	Kutsut	0	Plur
* 1943 – SS-johtaja Heinrich Himmler määräsi romanit asetettavaksi " juutalaisten kanssa samaan asemaan ja sijoitettaviksi keskitysleireille " .	romanit	7	Plur
Sieltä saisi nyt ahventa .	ahventa	3	Sing
Älytavaroideni epätoivoinen vaikerrus kaikui syyttävänä korvissani .	Älytavaroideni	0	Plur
Keskeinen tuottojen lähde eli korkokate kasvoi huhti-kesäkuussa 12 prosenttia vuodentakaisesta 255 miljoonaan euroon .	huhti-kesäkuussa	6	Sing
Laajempi yhdentyminen toisi mukanaan myös poliittista vastustusta , kun kansallisvaltiot joutuisivat luopumaan itsemääräämisoikeudestaan .	kansallisvaltiot	9	Plur
Turun yliopistossa toimii kaksi monitieteistä tutkijakollegiumia , ihmistieteiden kollegium ( Turku Institute for Advanced Studies , TIAS ) sekä luonnontieteiden kollegium ( Turku Collegium for Science and Medicine , TCSM ) .	luonnontieteiden	19	Plur
Ja vaikka minulla olisi profetoimisen lahja ja minä tietäisin kaikki salaisuudet ja kaiken tiedon , ja vaikka minulla olisi kaikki usko , niin että voisin vuoria siirtää , mutta minulla ei olisi rakkautta , en minä mitään olisi .	salaisuudet	10	Plur
Urheiden sotatyttöjen heilat uskaltautuivat vain vaivoin harjoitusalueelle .	sotatyttöjen	1	Plur
Käsityksemme on , että tilapäiset panostukset , erityiset tiettyjä aloja koskevat säännöt tai valikoiva elinkeinopolitiikka ovat tehottomia , kalliita ja pitkällä aikavälillä yrittäjyydelle tuhoisia .	panostukset	5	Plur
lehmät lypsetään kahdesti päivässä koko kymmenen kuukauden lypsykauden ajan .	lehmät	0	Plur
Harvat Euroopan kansalaiset tietävät , että 5.9.1950 lausuttiin Euroopan yhteisön syntysanat .	syntysanat	10	Plur
Jouluaaton Helsingin Sanomissa dosentti Klaus Mäkelä ja kirjailija Pentti Holappa yrittävät käynnistää aparaattia nimeltä " älymystön keskustelu " .	aparaattia	12	Sing
- Projektitöiden tekemisen ideana on yritystoiminnan perustamisen tukeminen ja opiskelijoiden innostaminen työelämään , Lehtonen sanoi .	Projektitöiden	1	Plur
Naapurissamme , Sörnäisten rantatie 27:ssä , on liikkunut varkaita viime viikolla .	rantatie	3	Sing
Harjoittelu voi tapahtua lumitilanteesta riippuen kotimaassa , kunhan yöt nukutaan alppimajassa .	kotimaassa	5	Sing
Talvisodan taustasta ei hiiskuta sanallakaan .	sanallakaan	4	Sing
Tiedemiehet uskovat tapauksen olevan alkusoiton suuriin maanjäristyksiin .	tapauksen	2	Sing
Sunnuntaina 16.3. käyty paikallisvaalien ensimmäinen kierros merkitsi todellista rökäletappiota presidentin puolueelle .	Sunnuntaina	0	Sing
Ja voin kertoa , että mikään muu ei karkota mun varsinaisia leiväntuojiani , kaulukset pystyssä hiippailevia perheenisiä - näitä yhden tunnin siistiytymistilan vuokraajia - kuin nuo pitkin päiviä ja iltoja kaduilla ja nurkissa kyttäävät ja kameroitaan räpsivät tangokuningasturistit .	kaduilla	30	Plur
Otan kengät pois ja asetun istumaan viltin alareunaan .	alareunaan	7	Sing
Olen saanut kolme suurta pahvilaatikollista astioita ja muita kuppeja & kippoja poistettua kodin tavarakuormasta .	kippoja	10	Plur
Komission asetus ( EY ) N:o 99/2006 , annettu 19 päivänä tammikuuta 2006 , maissin tuontitullin enimmäisalennuksen vahvistamisesta asetuksessa ( EY ) N:o 2093/2005 tarkoitetun tarjouskilpailun osana	tuontitullin	15	Sing
Finnair ei ole halukas muuttamaan politiikkaansa , jonka mukaisesti se haluaa keskittää toimintansa Vantaan kentälle .	politiikkaansa	5	Sing
– Ylemmän AMK-tutkinnon suorittaneet joutuvat työnhakutilanteissa usein selittämään tutkinnon laajuutta , sisältöä ja vastaavuutta maisterin tutkintoon nähden , koulutuksen tunnettuutta selvittäneet Loretta Galli ja Sakari Ahola Turun yliopiston koulutussosiologian tutkimuskeskuksesta toteavat .	työnhakutilanteissa	5	Plur
katsojat äänestivät vuoden moottoriurheilijaksi odotetusti Tommi Mäkisen .	katsojat	0	Plur
Kollegiumien koordinaattorit Minttu Jaakkola ( TCSM ) ja Ulla Hytti ( TIAS ) kertovat kollegiumien työn lähteneen hyvin liikkeelle .	kollegiumien	14	Plur
Kun saisi keskittyä noihin todellisiin rikollisiin , niin tulisi meikäläisen työstäkin jotakin näkyvää jälkeä .	jälkeä	13	Sing
Yahoo rajoittaa palautettavien tulosten lukumäärän 100 kappaleeseen , joten joidenkin ehdokkaiden kohdalla olleiden kymmenien tuhansien backlinkkien läpikäynti ei tule onnistumaan .	lukumäärän	4	Sing
Koska jäsenvaltioiden historia , perinteet ja institutionaaliset rakenteet poikkeavat toisistaan , ongelmia pyritään ratkaisemaan useilla eri lähestymistavoilla .	lähestymistavoilla	16	Plur
Minulla on kiihkeähkö suhtautuminen ruokaan .	ruokaan	4	Sing
Poroilla oli 1700-luvulla hyvin monipuolinen käyttö .	Poroilla	0	Plur
Kiistaa aiheuttanut maanvaihtopäätös syntyi äänin 23-12 .	äänin	4	Plur
meillä voisi olla tarve tukea ja kannustaa sitä , mikä meidän suomalaisessa kulttuurissamme on hyvää , niin filmissä kuin kirjallisuudessa kuin paljossa muussakin .	filmissä	17	Sing
Ksylitolin hammasterveyteen vaikuttavat ominaisuudet todettiin 1970-luvulla professori Arje Scheininin ja Kauko Mäkisen johdolla Turun yliopistossa tehdyissä tutkimuksissa : kun muut makeutusaineet lisäsivät hammaskariesta , ksylitoli osoittautui kariesta ehkäiseväksi .	makeutusaineet	20	Plur
Uusseelantilaisen Alan Duffin romaanin filmatisointi hajoavasta maoriperheestä Aucklandin slummeissa	slummeissa	8	Plur
Kaikissa näissä kirjoituksissa ja sanoituksissa on kyse seksuaalisesta itseluottamuksesta .	sanoituksissa	4	Plur
Tätä mantraa on toisteltu matalien korkojen aikoina tiuhaan .	korkojen	5	Plur
Gradutöiden ohjaus on toteutettu sillä tavoin , että gradun voi kirjoittaa gradupiirin aikana .	gradun	8	Sing
Kilpailuun voi osallistua tekemällä tutkielman mihin tahansa lukion oppiaineeseen liittyen .	lukion	7	Sing
Eteläsaaren maoriheimot yrittivät valloittaa saarta 1824 , mutta Te Rauparaha onnistui kukistamaan nämä hyökkäykset .	maoriheimot	1	Plur
Kokouspäivä on kuukauden ensimmäinen torstai , paitsi jos kyseinen torstai on pyhä	torstai	9	Sing
Yleisradion TV1:n uutislähetyksen mukaan sairaalalähteisiin viitaten Töölön sairaalassa on hoidettavana ammuskelijaksi epäilty henkilö , jonka tila on kriittinen .	uutislähetyksen	2	Sing
Käytännön asiat olivat päällimmäisenä mielessä , kun Meri Heinonen sai vastata kysymyksiin wc-asioinnista haarniskassa , kiinalaisten ritarien mahdollisista paperihaarniskoista sekä ritarien voittopuolisesti lihapitoiseksi arvellusta ruokavaliosta .	ritarien	16	Plur
Minun on pakko käydä maksamassa sähkölasku , meiltä on pantu sähköt poikki .	sähköt	10	Plur
Vuokra-asuntoja jonottaa useita kymmeniä tuhansia hakijoita .	hakijoita	5	Plur
Poikieni firmalla on hyvät toimitilat .	toimitilat	4	Plur
Eikä siitä ole epäilystäkään , mikäli on alkuvuoden upean aktiivisiin hallituslaisiin ja teihin jäseniin uskominen .	epäilystäkään	3	Sing
Suomen miniää harmitti täkäläisten iltapäivälehtien tapa kaivaa esiin vain huonot arviot pariskunnan uutuuselokuvasta The Long Kiss Goodnight .	uutuuselokuvasta	12	Sing
Uusi kahvila on Tampereen eurooppalaisin paikka pistäytyä kupposelle , pikkusyötävälle tai tuopposelle .	tuopposelle	11	Sing
Poliisin epäilee vuosina 2005–2008 tehdyistä törkeästä petoksesta vakuutusyhtiön työntekjöinä olleita vahinkotarkastajia ja useita suomalaisia yrityksiä .	vahinkotarkastajia	10	Plur
Nyt on jukolan jussienkin tiedettävä , mistä lähtee laiva Tallinnaan .	jukolan	2	Sing
Valkean toinen siirto 2.f4 on hyvin looginen yritys saada jalansijaa keskustassa ja hyökätä välittömästi mustan heikohkon sotilaan kimppuun .	jalansijaa	9	Sing
Joskus lääkkeen käytön jälkeen tai seuraavana aamuna herätessä voi ilmetä huimausta tai päänsärkyä tai ihottumaa tai vatsavaivoja tai äärimmäisen harvinaisissa tapauksissa vaurioituneita maksoja .	huimausta	10	Sing
Toisella neljänneksellä kansantuotteen kasvuvauhti hidastui 1,3 prosenttiin , kun ekonomistit olivat odottaneet 1,8 prosentin kasvutahtia .	ekonomistit	9	Plur
absoluuttista nollapistettä hyvin lähellä olevissa lämpötiloissa	lämpötiloissa	5	Plur
* 28. toukokuuta 2009 : Soviet Storysta tutkintapyyntö	tutkintapyyntö	7	Sing
Lesson learned , tunto palailee tässä pikkuhiljaa varpaisiin ...	varpaisiin	7	Plur
Eikä itsestään huolehtiminen mitään turhamaisuutta ole – muuta kuin niiden akkojen mielestä , jotka ovat miehensä toivomuksesta tai laiskuuttaan alkaneet niihin säkkeihin pukeutua .	huolehtiminen	2	Sing
Jo tullee pääskynen , jo toinen , ja kohta siinä on toistasattaa piipittäjjää nokat ojossa .	nokat	13	Plur
Yleensä julkista valtaa käyttävät valtio ja kunnat , joissa käytännön vallankäyttö on delegoitu virkamiehille ja monijäsenisille hallintoelimille ja tuomioistuimille .	kunnat	6	Plur
Tämä on tärkeää toisaalta Turkille mutta erityisesti itse jäsenvaltioille tai kansalaisillemme .	kansalaisillemme	10	Plur
Turun yliopiston rehtori Keijo Virtanen ja kasvitieteellisen puutarhan edustajat professori Pekka Niemelä ja amanuenssi Matti Yli-Rekola vastaanottivat maanantaina 15.3. Salon kaupungin Kiikalassa sijaitsevaa kesämökkikiinteistöä koskevan lahjoituksen .	lahjoituksen	25	Sing
Vaarana on , että työntekijän arvo mitataan vain hänen tiedontuottamiskykynsä mukaan .	tiedontuottamiskykynsä	9	Sing
Tavoitteena on , että lieväkin perheväkivalta asetettaisiin virallisen syytteen alaiseksi , jolloin esitutkinta olisi aina käynnistettävä ja yhä useampi pahoinpitely todella johtaisi rangaistukseen , johtaja Johanna Suurpää oikeusministeriöstä sanoo .	perheväkivalta	5	Sing
Aamulla saavat torimummot kaupungissa tarjota asiakkaille tuoreita muikkuja .	muikkuja	7	Plur
Tässä moniosaisessa lajissa ylitettiin ensin kuvitteellinen Oulujoki kaljakorien avustuksella .	kaljakorien	7	Plur
Olin varma , että juttuni hylättäisiin kättelyssä lapsellisena tekeleenä .	kättelyssä	6	Sing
Neuvoston päätös , tehty 28 päivänä tammikuuta 2002 , Bulgarian liittymistä valmistelevan kumppanuuden periaatteista , ensisijaisista tavoitteista , välitavoitteista ja edellytyksistä ( 2002/83/EY )	välitavoitteista	18	Plur
Vaikka tämä älyautojen järjestelmä maksaa 4 miljardia euroa , sen ansiosta säästetään lopulta 26 miljardia euroa onnettomuuksista ja ruuhkista aiheutuvia kuluja kaikkialla Euroopassa .	ruuhkista	18	Plur
Ensinnäkin , vaikka monista kansainväliseen muuttoliikkeeseen liittyvistä asioista tuotetaan koko ajan valtavasti tietoa , tietoihin ei ole helppoa päästä käsiksi , sillä ne ovat hajallaan eivätkä keskitetysti saatavilla .	tietoihin	14	Plur
Suomalaiset lääkärit Euroopan innokkaimpia röntgenien otattajia	röntgenien	4	Plur
Konsultin hommiin taloon tähtäävälle tärkeitä piirteitä ovat Säkön mukaan etenkin esiintymistaito ja halu projektiluontoiseen työskentelyyn , mutta myös tutkintopapereita ja arvosanoja katsotaan .	työskentelyyn	14	Sing
Ilmoitan teille , että ULKO-valiokunnan puheenjohtaja on antanut puhemiehistölle tiedon , että Graziani ei ole läsnä , hän on sairastunut ja pyytää , että työjärjestystä muutettaisiin ja keskustelua Grazianin mietinnöstä ( A40140/97 ) lykättäisiin .	puhemiehistölle	8	Sing
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	lomareissuille	1	Plur
Peruskoulu kunnassa tietysti on , mutta lukiolaisten täytyy matkata 30 kilometriä Veteliin .	lukiolaisten	6	Plur
kirjan suurin anti lukijalleen	lukijalleen	3	Sing
Teknisistä syistä istunnon puhemiehen näyttämät ja ilmoittamat nimenhuutoäänestyksen tulokset eivät vastaa tarkkaan äänestysjärjestelmän tallentamaa todellista lukua .	äänestysjärjestelmän	12	Sing
Valmentajanvaihdoksesta huolimatta seura putosi Superettaniin , josta se Åkebyn ja Lukicin opein kuitenkin palasi takaisin Allsvenskaniin .	opein	11	Plur
Tuomiokirkko rakennuksena tekee minuun aina suuren vaikutuksen .	rakennuksena	1	Sing
Myllys torjui tiistain päätöskierroksella rangaistuslaukauksen päästen tempun ansiosta juhlimaan 33_000 markan bonusta runkosarjan voitosta .	runkosarjan	12	Sing
Nythän Vesalla oli kirjotettu jo näistä sananmuodoista	sananmuodoista	6	Plur
Kun tähän lisätään terrorin ja pahoinpitelyjen 10 prosenttia , niin on siinä veren tirinää puolueettoman rauhantahtoisen maan televisioon .	pahoinpitelyjen	5	Plur
nukke muuntuu kohtausten vaatimusten mukaisesti .	kohtausten	2	Plur
Siinä ei kuitenkaan onnistuttu vallitsevassa markkinatilanteessa .	markkinatilanteessa	5	Sing
Festien ensimmäinen luento alko luennoitsijan tunnustuksella kaljanhimosta ja vaikkei kaljaa liiennytkään hänelle , saimme nauttia oivallisesta luennosta .	kaljanhimosta	6	Sing
