Järgnevas tabelis ( tabel 3.2. ) on toodud olulisimad näitajad andmebaasi kohta .	olulisimad	8	Plur
" Kindel on , et laululava seda laenu tagasi maksta ei jõua . "	Kindel	1	Sing
Seni on kasutamist leidnud peamiselt kaugjuhitavad või isejuhtivad lennumasinad , mis moodsa tehnoloogia abil suudavad maale saata fotosid ja muud teavet .	isejuhtivad	7	Plur
Lisaks vajab tööstus kohe vähemalt 20 miljoni kroonist investeeringut .	kroonist	7	Sing
Nüüd laamtektoonikaks nimetatav teooria 1 seletab suurepäraselt , miks on muutnud oma suunda hoovused ookeanides , miks on kerkinud õhuvoogusid takistavad mäeahelikud , miks üleüldse purskavad vulkaanid , muutes aegajalt oluliselt atmosfääri koostist .	nimetatav	2	Sing
Ühe autospetsialisti hinnangul tuleb välisministri 1997. aastal toodetud “ kurvasilmse ” ametiauto esindusliku välisilme taastamiseks välja vahetada kogu selle tagumine osa .	kurvasilmse	9	Sing
Pärast 5minutilist rahuolekut istuvas asendis mõõdeti kõigil uuritavatel mõlemal õlavarrel vererõhk ja pulsisagedus Omron M4-ga .	istuvas	3	Sing
Lao selliselt töödeldud küüned väikestesse purkidesse ja vala peale kuum marinaad .	väikestesse	4	Plur
IKTga paremini kursis olevad õpetajad suudavad lihtsaid autorvahendeid kasutades luua kvaliteetseid õpiobjekte .	lihtsaid	6	Plur
Heaolu materiaalne aspekt on suures ulatuses mõjutatud sellest , milline on rahvusvahelise ostujõulise ( sh investeerimisjõulise ) üldsuse ettekujutus konkreetse riigi kõikide ressursside kasutamiskõlblikkusest .	investeerimisjõulise	15	Sing
Programmi kõige muljetavaldavamaks sündmuseks üldsuse jaoks sai esimese kunstliku taevakeha Sputnik-1 maalähedasele orbiidile lennutamine .	kunstliku	8	Sing
Tõeliselt suuri meeleavaldusi , mis tõid kodust välja üle viie tuhande protestija , õnnestus korraldada vaid kaheksal korral , need olid õigeusklike ristikäik , haridustöötajate streik , NRG-vastased meeleavaldused , Ida-Virumaa tööpuudus , pensionäride meeleavaldus ja meditsiiniõdede streik .	NRG-vastased	27	Plur
See sisaldab esimeselt viielt gurult pärinevaid ja Guru Arjuni poolt 1604. aastal kokku kogutud palveid , religioosseid hümne ja poeetilisi tekste - kõik gurud olid ühtlasi ka tunnustatud poeedid .	poeetilisi	19	Plur
( Märgimegi , et ajalehtedes ilmuvad enamasti kerged või keskmise raskusega mõistatused .	kerged	7	Plur
" " Põnev , " hindab kaunitar silmade särades oma tööpäeva " , kirjutab Seltskond .	Põnev	2	Sing
6.-7. novembril vaagisid Riigikogu maaelukomisjon ja Leedu Seimi maaelukomitee Vilniuses Balti riikide liitumistingimusi .	6.-7.	0	Sing
Moodne aeg lubab küll Hollandi printsessil ( tulevasel Hollandi kuninga naisel - kuningannal ) jääda ise katoliku usku , kuid abielulepingus pidi ta juba ette lubama , et lapsed abielust Willem Alexanderiga kasvatab kuningakoda kalvinistlikus vaimus .	kalvinistlikus	34	Sing
Lahke mehena andis Bill armu sadadele inimestele .	Lahke	0	Sing
Kuni 1915. aastani oli too kloosterkirik käärkambrialuse koopana armeenlaste tähtsamaid palverännupaiku .	tähtsamaid	9	Plur
See on minimaalne , kordan , minimaalne harjutamiseaeg selleks , kui tahad üldse tippu jõuda . "	minimaalne	6	Sing
Seevastu kõige agressiivsemad vangid on koondatud Murrusse .	agressiivsemad	2	Plur
Paar juuksekarva trügib mulle suhu , kui suudlen põski , tuhmide tedretähnidega kaetuid .	kaetuid	12	Plur
Kui CMPs töödeldakse käsuvoogude erinevaid harusid ( lõimi ) , mis on staatiliselt moodustatud kas programmeerija või paralleliseeriva kompilaatori poolt , siis multiskalaarses protsessoris töödeldakse jadaprogrammi , mida on rikastatud täiendava järjestusinfoga .	täiendava	30	Sing
Eesti praktika näitab vastupidist - endised kommunistid kohanesid uute oludega ja nende liikmelisus ei mõjutanud hilisemaid hoiakuid .	endised	5	Plur
Kõige rohkem on endisi EKP Keskkomitee liikmeid praegu äris .	endisi	3	Plur
Peetri maod veel inimesi kägistanud ei ole , kuigi kord jättis üks lemmik tema käele 49 nõelatorkeid meenutavat hambajälge .	meenutavat	17	Sing
“ Kui paneme kahekordsed voodid , siis tuleb kohti juurde , ” mõtiskleb Näks .	kahekordsed	3	Plur
" Me ei suutnud vastase kolmestele ja kiirusele midagi vastu panna .	kolmestele	5	Plur
Seal andis 54,96 seitsmenda koha .	seitsmenda	3	Sing
Kui ma olin pool aastat rohelist teed joonud , küsis üks inimene minult , millise salviga ma oma nägu ööseks määrin , sest mu ilme muutuvat kogu aeg nooremaks .	nooremaks	28	Sing
“ Seda , kui priske arve välisministeeriumile remondi eest välja kirjutatakse , on veel vara öelda , kuid kindlasti ulatub see kümnetesse tuhandetesse , ” öeldi eile Postimehele .	priske	4	Sing
Kuid kohtab ka ootamatuid ostjaid , nagu Hollandi radikaalse vasakpoolse telekanali VPRO progrmmeerija või kakskümmend viis aastat Berliini turgu külastanud New Yorgi levitaja Karen Cooper .	ootamatuid	3	Plur
See sisaldab esimeselt viielt gurult pärinevaid ja Guru Arjuni poolt 1604. aastal kokku kogutud palveid , religioosseid hümne ja poeetilisi tekste - kõik gurud olid ühtlasi ka tunnustatud poeedid .	religioosseid	16	Plur
Noore psühholoogi spartalik kabinet asub Tallinna Vangla ühes kongis .	spartalik	2	Sing
Lehe väitel olid neonatsid peamiselt 14 kuni 18 aasta vanused lühikeste soengutega noorukid .	lühikeste	10	Plur
Kui 17-aastane imelaps 200 meetri vabaujumises maailmarekordit uuendanud hollandlasele Pieter van den Hoogenbandile alla jäi , vakatasid 17 000 pealtvaatajat .	17-aastane	1	Sing
Miks mitte siis luua senise 11 valimisringkonna asemel üks suur ja üle-eestiline ringkond .	üle-eestiline	11	Sing
Sel aastal toetab Eesti Teadusfond nelja arstiteaduslikku krooniliste haigete elukvaliteeti käsitlevat projekti .	arstiteaduslikku	6	Sing
Loetelu ulatub põhilistest bioloogilistest ( toit , jook , uni ) kuni kõrgemate psühholoogiliste ( identiteet , enese-teostus ) vajadusteni ( 13 ) .	põhilistest	2	Plur
Need on täiesti värsked .	värsked	3	Plur
Kui nad ühel mustal päeval leiavad , et vanast kukest pole enam õiget asja kiremisel või kanade kamandamisel , siis lasevad nad mõnel noorel täiskasvanuks saada .	vanast	8	Sing
See oli osa vihkamise nädala eelsest kokkuhoiukampaaniast .	eelsest	5	Sing
Ükskord tegid nad teletäht Marica Lillemetsaga " Friday Night Live'i " jaoks lätikeelse usutluse .	lätikeelse	12	Sing
Päev hiljem teatas Solovjov , et vesteldud on kõigi 8. mail tööl olnud politseinikega ning keegi ei tea sündmusest midagi .	8.	9	Sing
Arhitektuurilt levinud 1970. aastate lamekatuseline modernism , mille suhteliselt paindlikku põhiplaani kammitseb elamispinna maksimum -- 60 m² .	lamekatuseline	4	Sing
Need on enamasti nimetud , fännid räägivad neist kataloogi numbrite järgi .	nimetud	3	Plur
Siis aga taipas Soome tollane valitseja , Rootsi kuningas Gustav I Vasa , et riigi kaitsmiseks venelaste eest ei tohi idapiiril laiuda tohutud asustamata alad .	tollane	4	Sing
Kui asja kas või puhtmajanduslikult võtta , siis kumb on otstarbekam : kas maksta vaesematele maainimestele näljapajukit sotsiaaltoetuste näol või anda neile võimalus ise toime tulla .	vaesematele	14	Plur
Hetkel eksisteerib õpiobjektide kirjeldamiseks standard IEEE LOM , kuid paljudes riikides seda ei kasutata või on juurutatud analoogilisi mittestandardseid vahendeid .	analoogilisi	17	Plur
Andmeedastuse ohjet korraldab vastav registerstruktuur , mis analüüsib andmetega kaasnevaid juht- ehk maskibitte .	kaasnevaid	9	Plur
Muide , ka Viivi Luige " Seitsmenda rahukevade " prantsuskeelse väljaande kaas kujundati resistence'i-kostüümis jalgratturitega .	Seitsmenda	6	Sing
Hakates inimjõul tõestama , et mõni ettevõte tegeleb pettusega , tasub tohutuid andmemasse klasterdades näiteks igaks juhuks tähelepanelikuma pilguga üle käia kõik arvuti poolt samasse lahtrisse asetatud ettevõtted .	tähelepanelikuma	17	Sing
Valehäbi ei luba seda teha kõhukal direktoril ega tüsedal koduperenaisel .	tüsedal	8	Sing
" Selline blond , nutikas ja pehme ? "	nutikas	4	Sing
Iga seeria sooritamise järel puhka veidi : 10-30 sekundit sõltuvalt eelnevast treenitusest .	eelnevast	10	Sing
See aga ei muuda olematuks tõsiasja , et Hansapanga vahendusel on tehtud kahtlasi tehinguid .	olematuks	4	Sing
Kas jääme pigem vaesteks ja puhasteks eestlasteks või oleme jõukamad koos siia tuleva muu rahva ja mõtteviisidega ?	puhasteks	5	Plur
Temperamentne mustajuukseline neiu tungib läbi filmituru külastajate ja jõuab boksis päris kappi välja , kuni sein ta peatab .	Temperamentne	0	Sing
Vene poisid on julgemad , eesti omad paremad	julgemad	3	Plur
34aastane Vladimir Balabnjov on eesti fotos erandlik tegija .	34aastane	0	Sing
Iga hetkega muutus ta kainemaks , külmemaks , rahulikumaks .	kainemaks	4	Sing
Tema keha oli selgroogu mööda pooleks saetud ning pooled hõljusid teineteisest piisaval kaugusel , et võimaldada põhjalikku pilku naise sisemusse .	piisaval	11	Sing
Minu meelest pakub pikema ajalooperioodi vaatlus kinnitust riigikesksele ideoloogiale – pärast Teist maailmasõda taassünnitati Euroopa majandus riigi valvsa pilgu all , nagu seda Skandinaavia maades on kogu aeg tehtud .	riigikesksele	7	Sing
Kõige vähem on niisuguseid ebakõlasid edukamates reformimaades , kuid kummalisel kombel ka reformimeelsetes riikides .	reformimeelsetes	12	Plur
" Oli kokku lepitud , et maksuvaba tulu määr suureneb 1400 kroonini , oli kokku lepitud , et suurenevad aktiivsed tööhõivemeetmed , " selgitas Pärnits ETA-le .	aktiivsed	19	Plur
Mul on neist aegadest meeldivad mälestused .	meeldivad	4	Plur
Caprivi kavandatud kursist lähtudes loovutas Saksamaa Inglismaale rea tähtsaks peetud maa-alasid Aafrikas , nende seas Uganda , mis avas juurdepääsu Niiluse ülemjooksule , ning nõustus Briti protektoraadiga India ookeanis asuva Sansibari üle .	tähtsaks	8	Sing
4. Toetama mitmekeelset digitaalsete õiguste kirjeldamist .	digitaalsete	3	Plur
AK : Eesti elab üle oma võimaluste ning on seetõttu teinud ennast rahvusvaheliselt naeruväärseks .	naeruväärseks	13	Sing
Projekti tulemusena leiti , et õpetajatele sobib ressursside jagamine väiksemateks taaskasutatavateks õpiobjektideks , ning ressursside otsimine ja taaskasutamine metaandmete põhjal on tänapäevases koolipraktikas piisavalt hästi teostatav .	taaskasutatavateks	10	Plur
See , et Rapla Dairy on lehmapidajatele kuude kaupa võlgu , pälvis laiemat tähelepanu alles siis , kui riik tahtis firmat juhtivale Afganistani eruohvitserile Jaqub Haidaryle eriliste teenete eest kodakondsuse kinkida .	eriliste	26	Plur
Kõige aktiivsemad on ( 146 korda aastas ) koos elavad paarid .	aktiivsemad	1	Plur
Likviidsete varade hulka on arvestatud kõik deposiidid , sh arvelduskontod ja erinevad väärtpaberid ning fondiosakud .	Likviidsete	0	Plur
Möödunud nädalal kehtestas Kanada Austria suhtes samalaadsed diplomaatilised sanktsioonid , nagu on võtnud kasutusele 14 Euroopa Liidu liikmesriiki , kinnitasid uudisteagentuurid eile .	diplomaatilised	7	Plur
MH : Nii õigus- kui majandusteadus tulevad eraldiseisvatena hästi toime .	eraldiseisvatena	7	Plur
Pikemat aega turul olnud ettevõtete aegridu uurides on võimalik leida mõningane arv sektoreid , mille mõju tööhõivele on olnud negatiivne kõigil vaadeldavatel aastatel .	vaadeldavatel	21	Plur
Juba 1987. aastal oli Ilmoja koos Ellamaa , Korgi , Jaak Herodese , Laur Karu , Enn Roose ja Agu Tammega pannud kokku IME tervishoiuprogrammi .	1987.	1	Sing
Rapsijahu kasutamisel munejate kanade söödas on leitud , et seda ei või lisada üle 10 % , sest ta kipub alandama munemisintensiivsust ( Kiiskinen , 1987 ) .	munejate	2	Plur
Kas Tsee võis teada midagi kunagistest Hiina palee ilukanadest , on üpris kahtlane , aga nõnda kuulis tüdruk teda kõnelevat , kuigi mõnele kehvemale kuulajale ei kostnud muud kui mõni üksik " kok " .	üksik	30	Sing
Miks panna pahaks reakodaniku kahtlevat suhtumist mitte-eestlastesse , kui riiklikul tasemel ei ole selget poliitilist otsust , et mitte-eestlased , kes olid siin aastal 1992 , integreeritakse Eesti ühiskonda ?	riiklikul	9	Sing
Mõtlemine kuulus vabade inimeste väärtustatud tegevuste hulka .	vabade	2	Plur
Muruplatsil mitukümmend meetrit allpool võib märgata viimaseid valgeid laike .	valgeid	7	Plur
Ja kuigi emal oli tegemist selle rabeleva vennaskonnaga , oli ta üsna uhke ja ümmargune oma tiibade alla peidetud saladusega .	ümmargune	14	Sing
Liberaalid võivad küll väita , et jõukad inimesed on sotsiaalselt tundlikud ja hoolitsevad ise vabatahtlikult väetimate eest , ning et riigi sekkumine sellesse protsessi oleks liigne .	tundlikud	10	Plur
Eosinofiilse gastroenteriidi korral sageli perifeerses veres esinevale eosinofiiliale muud põhjust ei leita ning väljaspool seedetrakti eosinofiilseid infiltratsioone ei esine ( 1-4 ) .	Eosinofiilse	0	Sing
Lähetatud töötaja puhul makstakse arstiabi eest vastavalt tegelikele kuludele .	tegelikele	7	Plur
Kuna rohkem kui miljonikroonise väärtusega äriotstarbelise kinnisvara otsestest omanikest ja osalistest vähemalt 90-95%-l juba on mingi ettevõtlusvormi kaudu vähemalt miljonikroonine eluase , suureneb kodumaiste kinnisvaramiljonäride hulk veel tuhande kuni kolme tuhande võrra .	otsestest	7	Plur
Tuntud paari Edda ja Eduard Pauksoni kõrval räägivad põnevatest ennetest ja tulevikku kuulutavatest märkidest teisedki nimekad astroloogid , " lausub Adermann paljulubavalt .	nimekad	15	Plur
Ligi pooleks aastaks ajakirjanduse veergudelt kadunud Vene rahapesuskandaali uurimine on jõudnud uude faasi - kaks skandaali keskset figuuri tunnistasid end ulatuslikes mahhinatsioonides süüdi .	ulatuslikes	20	Plur
Ning liialt häält tõstvad mõjukad opositsionäärid või valitsusele ebamugavad tegelased kõrvaldatakse .	tõstvad	3	Plur
Venelaste tollased metsikused on jahmatavad isegi Teise maailmasõjaaegsete N. Liidu või Saksa armee kuritegudega võrreldes .	jahmatavad	4	Plur
Põhjapoolsete kõrgete laiuskraadide pinnaühikule langes siis suvise pööripäeva paiku 12 % võrra rohkem energiat kui praegu .	kõrgete	1	Plur
Seepärast ütlevad nüüd paljud endised dissidendid , et niisuguse vabariigi nimel nemad küll ei võidelnud .	endised	4	Plur
" TV3 aastalõpuprogrammis on mitmeid kontserdisalvestisi - Andrea Bocelli , Madonna , Phil Collinsi ja teiste maailmakuulsate lauljate kõrval ootavad kodumaiste tähtede etteasted , " ütleb Adermann .	kodumaiste	20	Plur
" Igal juhul suhtub valitsus Eesti linnades marssivatesse SS-veteranidesse ja neonatsidesse rohkem kui muretult .	marssivatesse	7	Plur
Pole siis ime , et Viimsi vald juhib tulumaksu laekumise järgi juba aastaid Eesti rikkaimate omavalitsuste edetabelit .	rikkaimate	14	Plur
Uuritute halba unekvaliteeti iseloomustasid peamiselt uinumisraskused , sagedased öised ärkamised ja päevane unisus , mis on insomnia sagedasemad tunnused .	öised	8	Plur
Ühes eelmises ambivalentsete kujutiste käsitluses sai räägitud sellest , et nendele efektidele pole siiani selget tajupsühholoogilist seletust - nii ka siin .	ambivalentsete	2	Plur
Tema võib armulikult noogutada ning seepeale puistatakse headele tädidele ja õdedele rammusaid teri , pearaputamise peale aga viiakse pahad tädid ja kirjud kanad tumedasse tulevikku .	headele	7	Plur
Tal olid väga heledad juuksed ja loomu poolest jumekas nägu , mille naha oli kehv seep , nürid žiletid ja äsja lõppenud talve külmad karedaks muutnud .	nürid	17	Plur
Praegu lähen kodumaale , saan tuttavaks mõne sõbra naisega , löön kiilu vahele , elan seitse aastat patja närides ja jätan ta tükkis lapsega maha .	tuttavaks	5	Sing
" Kaunimal kõlal	Kaunimal	1	Sing
Ehmatavad olid need küll .	Ehmatavad	0	Plur
Ka seal on iga kana kordumatu , aga neid on nii palju koos ja kõik elavad ühesugust elu .	ühesugust	16	Sing
Et kogu täieneb pidevalt , ei ole ratsionaalne logosid füüsilisel kujul säilitada .	füüsilisel	9	Sing
Seega vastavad ka turustatavad koopiaravimid kindlatele kvaliteedi- , efektiivsus- ja ohutusnõuetele .	turustatavad	3	Plur
Skoorimise lihtsus on kontseptsiooni alusel loodavate küsimustike üheks eeliseks ( 1 , 8 ) .	loodavate	5	Plur
Seni on kasutamist leidnud peamiselt kaugjuhitavad või isejuhtivad lennumasinad , mis moodsa tehnoloogia abil suudavad maale saata fotosid ja muud teavet .	kaugjuhitavad	5	Plur
Kaugus Päikesest on antud astronoomilistes ühikutes ja mass Maa massi ühikutes .	astronoomilistes	4	Plur
Selliseid relvi on Eestis vaid käputäis ja militaarsete huvidega kodanikud teavad hästi , et seda tüüpi kalleid püstoleid on ostetud Eesti eriüksustele .	militaarsete	7	Plur
Veelgi hämmastavam , et kvaliteedilt ületavad monstrumteleskoobid oma väikseid vendi mäekõrguselt : peegli ( te ) kuju vaatluse kestel pidevalt korrigeerides on see kogu aeg ideaalne , tähtede vilkumine elimineeritakse kavalate võtetega .	kavalate	30	Plur
Pangastatistika on loomulikult väiksem , kui seesuguse suhtarvuna saadav 1500 inimest .	saadav	8	Sing
Ootamatute õhurünnakute tagajärjel hukkus näiteks Süita-Ghalas ja Iton-Qällas enamus elanikest .	Ootamatute	0	Plur
Äärmuslik lahendus : Eesti ei osale Expol	Äärmuslik	0	Sing
Nagu üks mees tõmbasid kõrvalsõitjad ratast peatamata selga keebi , neid oli oranže , tulikollaseid ja helepunaseid .	oranže	12	Plur
Bulgaarias , Horvaatias ja Rumeenias erastamine aga alles kestab ja seal peaks riik kasutama läbinähtavaid meetodeid strateegiliste investorite kaasamiseks .	läbinähtavaid	14	Plur
Lopsakad , külluslikud , heatujulised naised , kelle vahekord maailmaga siiras ja mitte neurootiline .	Lopsakad	0	Plur
Üle neljakümne kolledži varjuliste aedade keskel , raamatukogud maailma varamutega , Nobeli preemia laureaatidest õppejõud , Euroopa helgeimad pead haridust nõutamas .	helgeimad	17	Plur
