Hankkijan ja SOK:n taas kerran virinneet neuvottelut toimintojensa yhdistämisestä	virinneet	5	Plur
Sitten ruoka hienonee seuraavassa mahassa , joka on kivipiira eli lihasmaha .	hienonee	2	Sing
Ensimmäinen dokumentoitu pysyvä asutus saariryhmälle saapui vuonna 1830 , jolloin Grönvikin lasitehtaan palkkaama koivulahtelainen metsänvartija Marcus Bäck ja hänen vaimonsa Brita asettuivat sinne asumaan .	asettuivat	21	Plur
Kun meillä on ollu semmonen Arja Jokine joka on ollu täällä meillä täs , tämmösessä oikeakielisyydestä puhumas mä en tiä tunnek sä semmost tyttöö .	tunnek	20	Sing
Tyttö välttyi katsomasta Pekkaa silmiin .	välttyi	1	Sing
Sillä oli tosi ikävä sinua ja se uikutti .	uikutti	7	Sing
Koska kaikki yliopistot halusivat olla huippuyliopistoja , yhdenkään strategiassa ei ollut mitään muuta vaihtoehtoa , joten professorit saivat paljon kaipaamaansa materiaalia .	kaipaamaansa	19	Sing
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	istuneet	10	Plur
Koveron aitauksesta karanneet kaksi lammasta pyrkivät puoliväkisin retkeläisten mukaan .	pyrkivät	5	Plur
hän viihtyikin Pariisissa paremmin kuin Berliinissä .	viihtyikin	1	Sing
Valkea voi kuitenkin oikein pelaten saavuttaa etua .	pelaten	4	Sing
Saavutetuista eduista ei terästehtaalla olla tingitty .	Saavutetuista	0	Plur
Ajattelin , että yksi sunnuntai oli joka tapauksessa taas mennyt , että äiti oli nyt haudattu , että kävisin taas työhön käsiksi ja että loppujen lopuksi kaikki oli ennallaan .	kävisin	18	Sing
Hodgkinsonin mukaan suoriutuisimme töistämmekin tehokkaammin , jos erilaisten nautintojen ravitsemina ja kroonisesta stressistä irrottautuneina pitäisimme energiatasomme tasaisesti katossa koko päivän ajan .	pitäisimme	14	Plur
Liiku liiku liiku liiku .	liiku	1	Sing
Aivan lopussa kaaduin yhden hypyn ja satutin käteni .	satutin	6	Sing
Yliopistoon tähyäville ammattikorkeakoulu on hyvä varavaihtoehto , ja heistä neljännes hakikin kumpaankin koulutusväylään .	tähyäville	1	Plur
Työmarkkinat , joilla mahdollisuutta hidastamiseen harvoin tarjotaan hopeatarjottimella , ovat ajaneet muutosta etsiviä työntekijöitä radikaaleihin ratkaisuihin , kuten palkkatyön täydelliseen tai määräaikaiseen lopettamiseen .	ajaneet	10	Plur
Suomalaisista 54 prosenttia ei luota siihen , että verkkopalvelujen tarjoajat suojaavat käyttäjän henkilötietoja .	suojaavat	10	Plur
Kaikille kroonisista vammoista ja häiriöistä kärsiville , heidän läheisilleen sekä heidän parissa työskenteleville se on rohkaisevaa luettavaa .	kärsiville	5	Plur
Lasse kiukustui .	kiukustui	1	Sing
Viimeistele kastikkeella , sormisuolalla ( tarkista sitä ennen kalan suolaisuus ) , rouhitulla mustapippurilla ja auringonkukan siemenillä .	Viimeistele	0	Sing
Vielä kymmenen pitkää vuotta puoleen vuosisataan , ja sitten alkaakin uusi nuoruus .	alkaakin	9	Sing
Ainakin suomalaiset tuntuvat vaihtaneen Tukholman Tallinnaan kiinnostavimpana risteilykohteena .	tuntuvat	2	Plur
Useat tämän ryhmän aineet aiheuttavat toistuvasti käytettynä riippuvuuden .	käytettynä	6	Sing
Aloin selvitä lamaannuksestani .	Aloin	0	Sing
Kahdessa keskiviikkona Egyptin rannikolla sattuneessa rikossa syy on tuntematon , mutta tutkimuksissa on saatu poissuljettua se , että laivojen ankkurit olisivat rikkoneet kaapelit .	sattuneessa	4	Sing
Eläinperäisten elintarvikkeiden osalta jäämien enimmäismäärät kuvastavat sitä , kuinka paljon eläimet kuluttavat torjunta-aineilla käsiteltyjä viljoja ja kasviperäisiä tuotteita , ottaen tarvittaessa huomioon eläinlääkkeiden välittömät vaikutukset .	kuvastavat	5	Plur
Me voitimme ettekä te	voitimme	1	Plur
Yorket asettuivat viimein asumaan Oxfordshireen ja Thom sai ensimmäisen kitaransa 7-vuotiaana .	asettuivat	1	Plur
Kunnon jarru on halpa henkivakuutus , siksi kaikki luistinten valmistajat panostavat jarrujen kehittämiseen .	panostavat	10	Plur
Tanssijärjestäjätkin odottavat jännittyneinä Voutilaisen uutta levyä .	jännittyneinä	2	Plur
CERN ei Rösslerin mukaan myöskään halunnut ottaa huomioon hänen mustien aukkojen kasvamista käsitteleviä laskelmia .	käsitteleviä	12	Plur
Annettujen tilastotietojen käyttö asetuksen ( EY ) N:o 2818/98 ( EKP/1998/15 ) mukaisesti	Annettujen	0	Plur
Ja nyt ihan taas muistatte hei niit pikku yksityiskohtii .	muistatte	4	Plur
teimme pikapikaa kierroksen Kajaanin kautta .	teimme	0	Plur
- Keitä te olette ja miksi tungette tänne iltamyöhällä ?	tungette	6	Plur
On apupukkeja , tonttuja , porokuskeja , mopoilevia pukkeja , raittiita pukkeja ja sitten vielä niitä vähemmän raittiita .	mopoilevia	7	Plur
Linko veikkaa nykytaiteen hyväksymissykliksi viittäkymmentä vuotta .	veikkaa	1	Sing
Luulenpa että yksi syy jäädä kotiin on nimenomaan se , että tekemistä on ollut kovin paljon .	Luulenpa	0	Sing
Meidän pitää ajatella uusia sotia pakenevia naisia .	pakenevia	5	Plur
Valio haluaa itsekin myydä juomia Olo-merkillä , mutta Patentti- ja rekisterihallituksen mukaan Olvin rekisteröimä nimi estää sen .	rekisteröimä	13	Sing
Suomi kaupungistui , teollistui , vaurastui ja siirtyi suloiseen roinakulttuuriin , jolle ei loppua näy .	vaurastui	5	Sing
Pääsiäisenä muinaissuomalaiset varustautuivat kesää varten .	varustautuivat	2	Plur
Kertaakaan koko aikana Kirsi ei ollut saanut kulkea kaupungilla , sillä ne pelkäsivät hänen eksyvän .	pelkäsivät	12	Plur
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	jaksettu	6	Sing
Jo kukkineet juhannusruusut ja syreenit kuuluvat tietenkin vanhan omakotitalon pihaan .	kukkineet	1	Plur
Tohtori sanoi lissabonilaisen sairaalan hoitaneen tehtävänsä ihan hyvin .	hoitaneen	4	Sing
Leirit hajosivat ja ihmiset pakenivat taistelujen tieltä .	pakenivat	4	Plur
Tönäisen kengänkärjelläni jalkatilassa lojuvia tyhjiä pulloja ja yritän olla huomaamatta ilmaan lemahtavaa kaljan ja siiderin hajua .	Tönäisen	0	Sing
2 ) kyseisen periaatteen loukkaamisesta esimerkiksi siten , että tavaroiden vapaa liikkuvuus jossakin jäsenvaltiossa yksittäisten henkilöiden toiminnan seurauksena estyy , voi aiheutua vakavaa haittaa sisämarkkinoiden moitteettomalle toiminnalle ja huomattavia menetyksiä asianomaisille henkilöille ,	aiheutua	21	Sing
Molemmat sopivat hyvin joko sellaisenaan käytettäviksi tai meikin alle .	käytettäviksi	5	Plur
Ne , jotka kaipaavat yhteyksiä ulkomaailmaan internetin kautta , hankkikoot tietokoneen .	hankkikoot	9	Plur
Itsetehdyt croissantit maistuvat ihanilta .	maistuvat	2	Plur
On varsin kohtuutonta purkaa puoli asuntoa ylösalaisin saadakseen vähemmän käytetyn talvitakin esille tai etsiäkseen kenkälaatikosta lapsille seuraavan kenkäkoon .	käytetyn	9	Sing
Katsokaa te muut ettei ala kuulua samanlaisia puhelinsoittoja .	Katsokaa	0	Plur
Useimmat kyrilliset näppäinjärjestelyt muistuttavat venäjän kielen kirjoittamiseen käytettävää , mutta niitä on täydennetty kieliin kuuluvilla muilla kirjaimilla .	kuuluvilla	14	Plur
Monet ovat hurmaantuneet tähänkin mennessä .	hurmaantuneet	2	Plur
Kysymykset käsittelivät muun muassa filosofian immuniteettia natsismille , Rosenbergiä ja Nietzscheä .	käsittelivät	1	Plur
Verkoston perustamiseen myönnettiin vuoden 2002 pilottihanketta varten 1,4 miljoonaa euroa , ja vuoden 2005 talousarviossa summaa korotettiin 3,0 miljoonaan , jonka on tarkoitus toteutua vuonna 2006 .	toteutua	23	Sing
Laitto ton kirotun lasilaatikon siihe joka ei sovi ollenkaa ottasivat , laittasivat sen vanhan takaisin .	laittasivat	11	Plur
Osaatteko sanoa , missä olisi lähin R-kioski ?	Osaatteko	0	Plur
Samanlainen lauhtuminen ja kylmää sisäänpäin työntävä sykäys on odotettavissa taas loppuviikosta .	odotettavissa	8	Plur
Sormusen ilmoituksen mukaan hän on ne allekirjoittanut .	allekirjoittanut	6	Sing
Kaikki osoittivat shortsien tummunutta haaroväliä , kaikki nauroivat .	tummunutta	3	Sing
Laatikot , joiden sisältöä säestää lause ” sitten kun XXX , otan nämä esille … ”	säestää	4	Sing
Pukeutumiseltaan jonottajat eivät eronneet muista kadun kulkijoista .	eronneet	3	Plur
Pohjasta roikkuvat johdot ovat tilapäisiä , tulen tekemään kaiken paremmin lopullisessa versiossa .	roikkuvat	1	Plur
Sekä Turun yliopistosta että Turun kauppakorkeakoulusta valmistunut suurlähettiläs Anttonen muistutti , että Venäjän läheiset suhteet Eurooppaan eivät ole uusi asia .	muistutti	9	Sing
Ruotsalainen kertoo kiertäneensä pelkästään viime syksyn aikana kymmenkunta maata .	kiertäneensä	2	Plur
Erityisesti lapset toivoivat , että hoitajat leikkivät ja pelaavat heidän kanssaan .	pelaavat	8	Plur
Tosin kinkkujen loppumista on ounasteltu myös aiempina jouluina , mutta jos ne ovat jostakin liikkeestä loppuneet , on niitä jossakin muualla vielä riittänyt - ainakin aiempina jouluina .	loppuneet	15	Plur
Näitä tyyppejä , jotka kohdistavat vihansa naistutkimukseen , niitä piisaa .	kohdistavat	4	Plur
Tyyppi ei ilmestynytkään sovitulle kohtauspaikalle , jonne hänen oli pitänyt kassi toimittaa .	ilmestynytkään	2	Sing
Isäni kertoman mukaan kello on erikoisen tarkka testattu yksilö .	testattu	7	Sing
Toinen maalivahdeista on korin päällä levyttämässä ja toinen on pinnalla hengittämässä , jonka jälkeen hän menee vaihtamaan pohjassa olevan maalivahdin pois .	hengittämässä	10	Sing
Tuollaisia naiset olivat , heti suojelemassa tyttäriään , kun nämä uskalsivat katsahtaakaan miesten puoleen	uskalsivat	10	Plur
Jalmarin korvissa soi edelleen pieni vinkuna , mutta oli helpottavaa saada ottaa kädet korvilta ja kuulla jälleen aamuinen hiljaisuus .	helpottavaa	9	Sing
Viranomaisten vahvistamien tietojen mukaan onnettomuudessa olisi kuollut 45 ihmistä mutta uhrien määrän uskotaan nousevan noin 150 ihmiseen .	vahvistamien	1	Plur
Nauhotattako työ ne joka tappauksessa .	Nauhotattako	0	Plur
Olisi pitänyt löytää vanha tukeva juuttikankainen säkki , joita ei varmaan enää edes valmisteta	Olisi	0	Sing
Alle 18-vuotiaana tehdystä rikoksesta ei kuitenkaan saa tuomita ehdottomaan vankeusrangaistukseen , elleivät painavat syyt sitä vaadi .	elleivät	11	Plur
Jos vanhemmat elävät useita vuosia yhdessä , saattaa yksittäinen poikanen elää ryhmässä jopa kuusi vuotta muodostamatta omaa ryhmää tai siirtymättä muualle .	siirtymättä	19	Sing
Saattoi olla hyvä , että satoi	satoi	5	Sing
Tutustuimme uusiin opettajiimme .	Tutustuimme	0	Plur
Kaikki äidinkielestä riippumatta taisivat ymmärtää keskustelun sisällön .	taisivat	3	Plur
puista karisseet lehdet	karisseet	1	Plur
Oletteko laskeneet , paljonko säästäisitte , jos käyttäisitte naapurimaan postia ?	käyttäisitte	7	Plur
Murekesukkula kääriytyy pekoniin	kääriytyy	1	Sing
Sanon että entinen tyttöystävä käytti samaa tuoksua , muttei koskaan kertonut merkkiä ?	Sanon	0	Sing
− Vain äärimmäisen pieni osa ihmisistä oli sellaisen koulutuksen piirissä , jonka me nykyään miellämme koulutukseksi , kertoo nyt julkaistavan ensimmäisen osan toimittanut Kirsi Vainio-Korhonen .	miellämme	14	Plur
Näitä seesamin- ja unikonsiemenillä koristeltuja juustopalloja en ole itse tehnyt , kylläkin aktiivisesti mukana ollut ... .	koristeltuja	4	Plur
Lepsuilu presidentin ja hallituksen lainkäytön valvonnassa jatkunee vielä pitkään , sillä Aalto on vasta 60-vuotias .	jatkunee	6	Sing
Ennen toisiaan vastaan taistelleiden sotajoukkojen yhdistäminen	taistelleiden	3	Plur
Yhtenä hyvistä mikrotason tutkimuksista on kuitenkin ilman muuta mainittava Matti Kortteisen lähiötutkimus .	mainittava	8	Sing
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	itkekää	6	Plur
Dvina-joki natisee umpijäässä .	natisee	1	Sing
Yrittääkö hän pelastaa ainakin osan 2_500 amerikkalaisesta , joiden hän maanantaina myönsi olevan panttivankeina Kuwaitissa ?	Yrittääkö	0	Sing
Muutamat henkilöt edistivät projektia sovittamalla Vimin muun muassa UNIXille ja DOSille .	edistivät	2	Plur
pankit ovat pitäneet tiedotustilaisuutensa ja kertoneet uusista sijoitus- , määräaikais- , tuotto- ja voittotileistään .	kertoneet	5	Plur
Luonto on lainalainen , sen tapahtumat noudattavat määrättyjä peruslakeja , kuten uusi luonnontiede juuri oli osoittanut .	noudattavat	6	Plur
Oot sä päättäny lähetsä kattoon sitä .	päättäny	2	Sing
Katson , että jos aioimme vakuuttaa kansalaiset Euroopan parlamentin vaalien tärkeydestä , meidän on onnistuttava hyvin perustuslain laadinnassa .	onnistuttava	14	Sing
Helsingin raastuvanoikeus määräsi omistajan maksamaan korvaukset irtisanomilleen teatteripäällikölle ja siivoojalle .	irtisanomilleen	6	Plur
jahka meneillään olevan vyöryn kaikki osallistujat saadaan aikanaan ynnättyä , saattaa uudeksi ennätysvuodeksi hyvinkin nousta 1995 .	ynnättyä	8	Sing
Viestinnän Keskusliiton toimitusjohtaja Håkan Gabrielsson kommentoi , että mediamaksu vahvistaisi julkisen sektorin roolia mediassa moniarvoisuuden kustannuksella .	vahvistaisi	9	Sing
Jos joku sana pistää silmään , löydätte selkeän kirjoitusvirheen tai muuta huomautettavaa , ilmoittakaa ihmeessä vaikka tämän tekstin perään tai suoraan sähköpostilla ( palautelomakekin käy ) .	ilmoittakaa	13	Plur
1. Jäsenvaltioiden on toimitettava Eurostatille neljännesvuosittain 3 artiklassa mainittuja ja liitteessä A lueteltuja muuttujia vastaavat ja asianmukaisesti tarkistetut yksikkötason tiedot mainitsematta nimeä , osoitetta ja rekisterinumeroa .	mainitsematta	20	Sing
Nyt ei ollut yhtään aikaa hukattavissa .	hukattavissa	5	Plur
Mutta lupaan rallatella reippaasti ja kuuluvasti , jotta seuraamiseni käy helposti .	rallatella	2	Sing
Meillä kuvitellaan , että kaikki länsikaupan ongelmat ratkaistiin silloin , kun solmimme vapaakauppasopimuksen EEC:n kanssa .	solmimme	11	Plur
Puhumme tästä kaikesta myöhemmin .	Puhumme	0	Plur
Lokit lentelevät ja kirkuvat	kirkuvat	3	Plur
Kukat tuoksuivat vahvasti ja imelästi , hyasintin tapaan	tuoksuivat	1	Plur
Olen kuullut työssä käyvien äitien joskus lausahtavan , että miksi pitäisi jäädä kotiin " makailemaan " .	käyvien	3	Plur
En luullut sen kiinnostavan sinua .	kiinnostavan	3	Sing
Sitä mukaa kun joulukuussa järjestettävät parlamenttivaalit lähestyvät kasvaa myös kansanedustajien into nostaa profiiliaan .	järjestettävät	4	Plur
Myös sillä , miten liha on valmistettu , on havaittu olevan vaikutusta todennäköisyyteen sairastua syöpään .	sairastua	13	Sing
Nämä tehtävät on määritelty perussäännössä ja eräissä tapauksissa perustamissopimuksen 107 artiklan 6 kohdassa tarkoitetuissa neuvoston säännöksissä .	tarkoitetuissa	13	Plur
Kokeilkaapa vaikka näitä !	Kokeilkaapa	0	Plur
Viimeiset Suomessa valmistetut Bona-purkit tyhjenevät lasten suihin vuoden vaihteessa .	valmistetut	2	Plur
- Haluatteko tupakkia ?	Haluatteko	1	Plur
Silmät valuivat vettä ja kurkussa kuristi kuin takiaispallo .	kuristi	5	Sing
Haluaisin huomauttaa , että 70 kongressin jäsentä lähetti kirjeen Yhdysvaltojen Bill Clintonille ja pyysi tätä poistamaan vientikiellon ja erottamaan taloudelliset pakotteet Irakiin nykyisin sovellettavista sotilaallisista pakotteista .	huomauttaa	1	Sing
Leirit hajosivat ja ihmiset pakenivat taistelujen tieltä .	hajosivat	1	Plur
KHO:n presidentti Pekka Hallberg : " Riita-asioissa oikeudenkäyntikulut ovat riistäytyneet käsistä "	riistäytyneet	9	Plur
Nappaan sen rivin päästä ja kipitän mahdollisimman salavihkaisesti ojentamaan jokaiselle penkkiriville omat kappaleensa .	Nappaan	0	Sing
Jäsenvaltioiden keskenään vaihtamat tiedot on toimitettava myös komissiolle .	vaihtamat	2	Plur
Mitä ihmettä sinä siellä teit keskellä yötä ?	teit	4	Sing
Parikymmentä viimeistä liikakiloa ripustautuivat sitkeästi Pirjon vyötärölle .	ripustautuivat	3	Plur
Valitettavasti yksikään mainituista tutkimuksista ei sisällä riittävän suurta aineistoa , jotta identtisen perimän osuudesta tai suhteesta ympäristöoloihin voitaisiin tehdä tilastollisia päätelmiä .	mainituista	2	Plur
Myös muualla maailmassa savugeneraattoria käytettiin paljon ; amerikkalaiset asensivat niitä hävittäjiin ja saattuehävittäjiin , koska savuverho oli tehokas keino eritoten tutkattomia tai enintään heikkotasoisen tutkan omaavia japanilaisia sotalaivoja vastaan .	asensivat	8	Plur
Aamulla herättyäni luen lehteä puolisen tuntia , vaimon keittämää aamukahvia hörppäillen .	keittämää	8	Sing
Moitimme : Huonoa luentoa	Moitimme	0	Plur
Milloin ryhdymme neuvottelemaan siitä ?	ryhdymme	1	Plur
Tergat valitti loppua kohti kiihtynyttä vauhtia .	valitti	1	Sing
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	Lukekaapa	0	Plur
Kuulen hänen äänensä korvissani , kun hän soittaa minulle tavoitellessaan veljeäni .	tavoitellessaan	9	Sing
Menetin auton hallinnan ajaessani vesilätäkköön .	Menetin	0	Sing
vähä pelottihik keskellä yötä	pelottihik	1	Sing
Khosroianit omaksuivat kristinuskon noin vuonna 337 ja hallitsivat Bysantin ja sassanidien Iranin puristuksessa yrittäen pysyä itsenäisinä .	hallitsivat	7	Plur
Myös talouden asiantuntijoiden taholta kuuluu soraääniä : jos kaikki ryhtyisivät tasapuolisesti joutilaiksi ja työskentelisivät vain minimimäärän , millaiset vaikutukset tällä olisi kansantaloudelle ja hyvinvoinnille ?	työskentelisivät	13	Plur
Oma jääkaappini oli aivan tyhjä ja koska kauppareissu tällä jalalla ei houkuttanut sitten alkuunkaan , turvauduin ystäväni apuun .	turvauduin	15	Sing
Oppositiojohtaja Tony Blairin mielen sopukoista penkoutui heti kolme nimeä viidestä .	penkoutui	5	Sing
Gandhi ja hänen työtoverinsa istuisivat vallassa pitkään ja luotsaisivat Intian kohti vaurautta .	istuisivat	4	Plur
Kun kuitenkin perustuslaissa oli mahdollisuus määrätä sijaishallitsija , niin parlamentti ja senaatti yhteisistunnossaan nimittivät Flanderin Kaarlen veljensä Leopold III:n sijaishallitsijaksi .	nimittivät	13	Plur
Mies on myöntänyt tienneensä , mitä paaleissa oli .	tienneensä	3	Sing
Vanhus kertoili saman tarinan päivästä toiseen aina vain uudestaan ; kuinka pohjoisessa oli kylmä , siellä asuu vaimo mutta vanhus itse on täällä , ja kuinka pohjoisen ystävät paiskovat luurin kiinni kun tämä kertoilee auringon olevan hänelle suopea .	kertoilee	33	Sing
